Ei,Ef,deltaE,weight
-0.319563929465489,-0.31972761222287,-0.000163682757381656,1.00150973292273
-0.358274620184768,-0.358054063844438,0.000220556340330635,1.00189936370307
-0.323336608086554,-0.323342270477989,-5.66239143473535e-06,1.00154010020487
-0.325329718202538,-0.32539758808319,-6.78698806524936e-05,1.0015875189296
-0.33141288155971,-0.331459055240027,-4.61736803166746e-05,1.00162422852516
-0.32467468364199,-0.324624488548869,5.01950931211526e-05,1.00154412028238
-0.362665840545995,-0.36238129291764,0.000284547628355947,1.00192976499971
-0.338916032648812,-0.338978281014142,-6.2248365330364e-05,1.00171316333316
-0.359681129332052,-0.35984383649456,-0.000162707162508657,1.0019085745152
-0.359827330964037,-0.359735327384177,9.20035798595009e-05,1.00192361730672
-0.351191182403699,-0.351125471407036,6.5710996662971e-05,1.00182723895601
-0.379033357277104,-0.379044762402503,-1.14051253981562e-05,1.00211691674545
-0.317285958273811,-0.317138568873464,0.000147389400347253,1.00148005807397
-0.323250368278021,-0.323301220477964,-5.08521999427747e-05,1.0015579678828
-0.320950692271205,-0.320738660037301,0.00021203223390448,1.0015214867055
-0.362307759093747,-0.362309293260646,-1.53416689935293e-06,1.00193831641199
-0.305028252306534,-0.305179905888123,-0.000151653581588584,1.00137670858043
-0.329035209622996,-0.329010545433232,2.46641897638789e-05,1.00161066159386
-0.305281741557476,-0.30529925211383,-1.75105563545719e-05,1.001367526746
-0.361405399946874,-0.361620629241127,-0.000215229294252495,1.00192853423881
-0.341766586577948,-0.341660508218715,0.000106078359232764,1.00172990335343
-0.30412428512334,-0.304199637102984,-7.53519796440338e-05,1.00136436898691
-0.307385043567247,-0.307431496678582,-4.64531113358313e-05,1.00138652993849
-0.36962139410127,-0.369684683100567,-6.32889992972507e-05,1.00202605158806
-0.326901018751483,-0.326959485892639,-5.84671411553161e-05,1.00158597780243
-0.382000297807738,-0.381926991618543,7.33061891950437e-05,1.00212666700885
-0.309852874813941,-0.309827489181604,2.53856323365609e-05,1.00141538543429
-0.32714109857311,-0.327198700762539,-5.76021894288514e-05,1.00157818556409
-0.371684173798999,-0.371660642781269,2.35310177299497e-05,1.00203412870029
