Ei,Ef,deltaE,weight
-0.319563929465489,-0.319570964070009,-7.03460451972893e-06,1.00150973292273
-0.358274620184768,-0.358216846783688,5.77734010806519e-05,1.00189936370307
-0.323336608086554,-0.323381532828515,-4.49247419607723e-05,1.00154010020487
-0.325329718202538,-0.325293361137444,3.63570650937506e-05,1.0015875189296
-0.33141288155971,-0.331427660971631,-1.47794119209621e-05,1.00162422852516
-0.32467468364199,-0.324626834640705,4.78490012854049e-05,1.00154412028238
-0.362665840545995,-0.362551232867529,0.000114607678466438,1.00192976499971
-0.338916032648812,-0.338978651785931,-6.26191371190798e-05,1.00171316333316
-0.359681129332052,-0.359653121609378,2.80077226736397e-05,1.0019085745152
-0.359827330964037,-0.359807272460905,2.00585031318035e-05,1.00192361730672
-0.351191182403699,-0.351213382456759,-2.22000530604727e-05,1.00182723895601
-0.379033357277104,-0.379083275605178,-4.99183280732174e-05,1.00211691674545
-0.317285958273811,-0.317223340287208,6.26179866037302e-05,1.00148005807397
-0.323250368278021,-0.323271033023167,-2.06647451455599e-05,1.0015579678828
-0.320950692271205,-0.320900894504328,4.97977668773575e-05,1.0015214867055
-0.362307759093747,-0.36230512285468,2.63623906648913e-06,1.00193831641199
-0.305028252306534,-0.305103478472118,-7.52261655843078e-05,1.00137670858043
-0.329035209622996,-0.329017156986647,1.80526363490197e-05,1.00161066159386
-0.305281741557476,-0.305213369361727,6.83721957491223e-05,1.001367526746
-0.361405399946874,-0.361371490910821,3.39090360531036e-05,1.00192853423881
-0.341766586577948,-0.34176706410633,-4.77528382891723e-07,1.00172990335343
-0.30412428512334,-0.304168216237686,-4.39311143466958e-05,1.00136436898691
-0.307385043567247,-0.307456028758863,-7.09851916168014e-05,1.00138652993849
-0.36962139410127,-0.369626483140708,-5.08903943757799e-06,1.00202605158806
-0.326901018751483,-0.326865228250367,3.57905011168502e-05,1.00158597780243
-0.382000297807738,-0.381993922161872,6.37564586569717e-06,1.00212666700885
-0.309852874813941,-0.309839955152558,1.2919661383004e-05,1.00141538543429
-0.32714109857311,-0.327209021578139,-6.79230050288915e-05,1.00157818556409
-0.371684173798999,-0.3716626104885,2.15633104997948e-05,1.00203412870029
-0.352570353771242,-0.352546102864366,2.42509068756891e-05,1.00184520281536
-0.285564635210963,-0.285545372646417,1.92625645460409e-05,1.00116610328576
