Ei,Ef,deltaE,weight
-0.285569919349772,-0.284873322059067,0.00069659729070537,1.00139409227736
-0.289963811797944,-0.290216380483839,-0.00025256868589435,1.00140466657426
-0.316116614539011,-0.316064498776159,5.21157628515234e-05,1.00169637824117
-0.335493538876002,-0.335366587951889,0.000126950924113689,1.00189140642162
-0.336025123762962,-0.335872586012986,0.000152537749976422,1.00188215048662
-0.298658227181468,-0.298978622466003,-0.000320395284534591,1.00150780670812
-0.244242603248749,-0.243641581441387,0.000601021807362295,1.00096569397481
-0.214796135382547,-0.215698591291048,-0.00090245590850116,1.00070883614579
-0.298246099991177,-0.298328661493353,-8.25615021761705e-05,1.00149278926438
-0.347736562820013,-0.347643571214163,9.29916058490798e-05,1.00199608819802
-0.282780224217629,-0.282079723657703,0.000700500559925932,1.00134710884117
-0.280308564836243,-0.281447056836723,-0.00113849200048016,1.00133625538693
-0.292040817085344,-0.292764027855231,-0.000723210769887184,1.00144214977098
-0.310524116512192,-0.310292992780529,0.000231123731662231,1.00163772127824
-0.349612897497442,-0.348799473577136,0.0008134239203067,1.00200286295112
-0.308927278075474,-0.308844611487747,8.26665877270982e-05,1.00160612120644
-0.243139394939304,-0.243443474110104,-0.000304079170800109,1.00099440748795
-0.327996775812705,-0.327389987400271,0.00060678841243339,1.0017991204969
-0.343002094489741,-0.341080632551649,0.0019214619380914,1.00195007882598
-0.244412602399414,-0.245470821765495,-0.00105821936608133,1.00098087295892
-0.301220922852152,-0.301967042861111,-0.000746120008959017,1.00151174717414
-0.318791483243324,-0.319149626763144,-0.000358143519820386,1.0017361465691
-0.240464461652265,-0.241006832779679,-0.000542371127414676,1.00093555663215
-0.390280833129366,-0.390287035628198,-6.20249883159785e-06,1.00242854515
-0.299877091185763,-0.299605897341876,0.000271193843887352,1.00152441465067
-0.363925424557632,-0.363984311411954,-5.88868543219823e-05,1.00215869696397
-0.249949724316471,-0.250197025310271,-0.000247300993799549,1.00100001500261
-0.271361747074115,-0.271403848159753,-4.21010856387349e-05,1.00122588437071
-0.298020792446245,-0.297519444179173,0.000501348267071378,1.00149906953514
-0.318747332508152,-0.31894895506011,-0.000201622551957992,1.00171558368651
-0.250439703374399,-0.250832114906044,-0.000392411531644765,1.00102516770415
-0.310640451425085,-0.310054726208396,0.00058572521668826,1.00163147662616
-0.346792199189538,-0.345892671924441,0.000899527265097344,1.00199474766072
-0.311078094732398,-0.311032294402412,4.58003299863563e-05,1.00164783042238
-0.359557905587326,-0.359195200710049,0.000362704877276243,1.00213611245244
-0.198009088639708,-0.197323579866299,0.000685508773409171,1.00053851864689
-0.286707597022755,-0.28735399069089,-0.000646393668134293,1.00137494752347
-0.29292893627069,-0.292707678968613,0.000221257302076394,1.00145247974502
-0.345205586406104,-0.3445909746834,0.000614611722703662,1.00196185566181
-0.293427941128712,-0.292938121128455,0.000489820000257213,1.00148142638305
-0.214544112694621,-0.214480701014458,6.34116801631335e-05,1.00067050139521
-0.340726536698287,-0.340540393766305,0.000186142931981825,1.00196081877402
-0.332583560860451,-0.331573857251162,0.00100970360928976,1.00184610136892
-0.348609624497112,-0.347980309613101,0.000629314884011301,1.00201509576175
-0.294344649323165,-0.29428257932003,6.20700031348509e-05,1.00145844935801
-0.327462415225093,-0.327411118726075,5.1296499017861e-05,1.00179980364772
-0.385583271345099,-0.384685871016825,0.000897400328274067,1.00237317425501
-0.312201364634201,-0.312605866554453,-0.000404501920251821,1.00164164757548
-0.265683783611117,-0.265373314241348,0.000310469369769362,1.00117057040969
-0.275913071812229,-0.275414698980932,0.0004983728312975,1.00128028099001
-0.30177139338129,-0.301624418784267,0.000146974597023231,1.00153958768143
-0.364926689746819,-0.365079743779946,-0.000153054033126876,1.00215704576213
-0.342146075220301,-0.341939259445565,0.00020681577473658,1.00195112304119
-0.285163824181481,-0.284632433567893,0.000531390613587479,1.00137097789005
-0.308519806843874,-0.30839890926606,0.000120897577814139,1.00162924900402
-0.318678895934806,-0.31821124790585,0.000467648028956547,1.00169529373499
-0.27865972017299,-0.277956107244553,0.000703612928437125,1.00132505646309
-0.253357787295333,-0.252337270895677,0.00102051639965633,1.00104300269142
-0.344443238264383,-0.344152755809425,0.000290482454958108,1.00197482711125
-0.317551215071563,-0.317290600007716,0.000260615063846947,1.00168587656302
-0.219454060614295,-0.220030949047962,-0.000576888433667211,1.0006975876024
-0.273233598388207,-0.272989306870815,0.000244291517392414,1.00122965614161
-0.336129517717639,-0.337094434704939,-0.000964916987300501,1.00189048795094
-0.346618711580833,-0.346384899854603,0.00023381172622966,1.00199925593775
-0.364680242507302,-0.36387601416973,0.000804228337572044,1.00215808693591
-0.369866791366207,-0.369492995130597,0.000373796235609569,1.00220738900421
-0.269640631593067,-0.26952335227189,0.000117279321176667,1.00123868760137
-0.296605329708604,-0.296961208189092,-0.000355878480488514,1.00149189521316
-0.344336581466755,-0.344726183941247,-0.00038960247449199,1.00197934264841
-0.21909082859207,-0.218762185673868,0.000328642918202504,1.00071458751368
-0.307731846505078,-0.307435486697728,0.000296359807350821,1.00161571947963
-0.3228216165749,-0.322513698404974,0.000307918169926924,1.00172011918643
-0.21980394444688,-0.220235070624518,-0.000431126177637298,1.00070705113225
-0.305409573812621,-0.306539002126003,-0.00112942831338153,1.00159436411941
-0.2680266050988,-0.268634735171571,-0.00060813007277094,1.0012324625916
-0.376951086954536,-0.377282125161616,-0.000331038207080303,1.00229228454139
-0.321048273450599,-0.320039230583178,0.00100904286742198,1.00173945448413
-0.299462004507394,-0.299043390627589,0.000418613879805463,1.00148752837335
-0.257134323917837,-0.256791373505624,0.000342950412212772,1.00108577407947
-0.247202464965415,-0.247170612046714,3.18529187010586e-05,1.00099992190272
-0.264923267153594,-0.265081377951493,-0.000158110797899014,1.00116677948602
-0.307164368411193,-0.307142543215382,2.18251958110094e-05,1.0015804357294
-0.285998080992117,-0.285651244138285,0.000346836853831523,1.00139360587046
-0.318595000300604,-0.319091300335937,-0.000496300035333352,1.00170847075051
-0.265050964805673,-0.264758594739202,0.000292370066470482,1.00120186144202
-0.330199203335913,-0.330770144326405,-0.000570940990491653,1.00182366116241
-0.332223262880182,-0.331774183541274,0.000449079338908087,1.00184344658015
-0.308035216435323,-0.30841673918415,-0.000381522748826968,1.00159283909568
-0.324146602774382,-0.324491156031321,-0.000344553256939495,1.00177295520247
-0.321483348472661,-0.32153864106502,-5.52925923592018e-05,1.00174350119096
-0.323972126557855,-0.32361468859414,0.000357437963714624,1.00178339924919
-0.321158114833799,-0.320957405011413,0.000200709822386402,1.00173486474674
-0.238310475005156,-0.238791608896392,-0.000481133891236302,1.00091115034781
-0.291402644776025,-0.29121367636465,0.00018896841137489,1.00143059690904
-0.313395763327861,-0.313014155323441,0.000381608004419776,1.00165846097192
-0.357969382878641,-0.357705689109347,0.000263693769294415,1.00210575007197
-0.245118558939687,-0.245370854766603,-0.000252295826915994,1.00097375717816
-0.302440090450689,-0.303065210935228,-0.000625120484538944,1.00155552848897
-0.322417074898971,-0.322469789389524,-5.2714490553496e-05,1.00175522479938
-0.310780055430379,-0.312209572524341,-0.00142951709396172,1.00160316847879
-0.323449435495753,-0.323070249344925,0.000379186150828159,1.00176005210968
-0.227151206626458,-0.226523886557622,0.00062732006883584,1.00079486105005
-0.258333738768302,-0.259434218005589,-0.00110047923728729,1.00111327559557
-0.327025252670165,-0.327674403484104,-0.00064915081393907,1.00177489978049
-0.383803504465376,-0.383448647521463,0.000354856943912796,1.00235590101541
-0.348830684480683,-0.349023846579554,-0.000193162098870936,1.00198959655847
-0.321520722626482,-0.320433159518269,0.00108756310821251,1.00169960441761
