Ei,Ef,deltaE,weight
-0.357569997916631,-0.35831868473944,-0.000748686822808986,1.00234409849003
-0.355253010422615,-0.355315602888571,-6.25924659556909e-05,1.00228590862591
-0.258289961918799,-0.258143885702984,0.000146076215815749,1.00132952347612
-0.200127194357987,-0.200807504242484,-0.000680309884496189,1.00074855580744
-0.242787844355061,-0.241740862568167,0.00104698178689408,1.00116820859347
-0.292596547542782,-0.291296383821797,0.0013001637209854,1.00162789904661
-0.277125521081277,-0.274406256186235,0.00271926489504182,1.00152034153033
-0.188259847682321,-0.186800438762879,0.00145940891944127,1.00064949657893
-0.165835484746428,-0.167312828758753,-0.00147734401232474,1.00038392441402
-0.31230356139121,-0.312999677102028,-0.000696115710818235,1.00181389062312
-0.319424150147484,-0.318323293236905,0.00110085691057915,1.00197769280911
-0.0831104887631443,-0.0823243814425098,0.000786107320634527,0.999604448974794
-0.182518137959752,-0.18160910164213,0.000909036317622791,1.00056247525178
-0.284568979256541,-0.284482028416891,8.69508396500462e-05,1.00158947177537
-0.314197731768323,-0.314659062230211,-0.000461330461887288,1.00184636228954
-0.266651616919922,-0.266571826025659,7.97908942636316e-05,1.00137825341471
-0.269839635174049,-0.269896128121678,-5.64929476292164e-05,1.00147479788259
-0.212072158017753,-0.211741884747625,0.000330273270127857,1.00088595913365
-0.314195729800558,-0.31352982944992,0.000665900350638737,1.00187114836443
-0.271345069717243,-0.272788008149411,-0.00144293843216758,1.00143775604378
-0.199438766045656,-0.199021260924729,0.000417505120927225,1.00073065070424
-0.346105961840025,-0.346978542449491,-0.000872580609466267,1.00221468649819
-0.3407492089077,-0.343203588912685,-0.00245438000498549,1.0021511732512
-0.189121261241716,-0.189230387397142,-0.000109126155426104,1.00062450335389
-0.306085986593037,-0.305012297477215,0.00107368911582278,1.0018247473187
-0.366283454023775,-0.368272431408428,-0.00198897738465265,1.0023871966511
-0.224135255364324,-0.222486860540128,0.00164839482419543,1.00098272909684
-0.19286946300567,-0.189994129360367,0.00287533364530299,1.00065407818058
-0.166135227493909,-0.165754578914815,0.000380648579093784,1.00039335175722
-0.19591180240647,-0.197115791630441,-0.00120398922397078,1.00068993655867
-0.286427669638129,-0.284977249814403,0.00145041982372668,1.00155516407934
-0.31867204215051,-0.320142400260309,-0.0014703581097994,1.00194413408328
-0.452097749015748,-0.452177038743065,-7.92897273161897e-05,1.00320110594852
-0.362727589958623,-0.36174400040872,0.000983589549902908,1.00237561170622
-0.253678269190792,-0.252478399183709,0.00119987000708299,1.00127967303624
-0.181547496971829,-0.180555384820675,0.000992112151153496,1.00057961478221
-0.23564055884096,-0.236322132080196,-0.000681573239236316,1.00103567206108
-0.195042197265172,-0.195817892298339,-0.000775695033166934,1.00069175551017
-0.346297164979675,-0.344409787554793,0.00188737742488204,1.00219099729105
-0.259668294544633,-0.257819137802616,0.00184915674201735,1.00136602252415
-0.0954074328795236,-0.0949160642038047,0.000491368675718931,0.999696021464082
-0.236713263443369,-0.238922232733222,-0.00220896928985326,1.00112773914985
-0.401052188085188,-0.40010493914157,0.000947248943618195,1.00276587730143
-0.370276916950719,-0.371443457934931,-0.00116654098421221,1.00244062636093
-0.208709085841651,-0.210071553449121,-0.0013624676074698,1.00082123297379
-0.291504909856243,-0.291298333349754,0.000206576506489586,1.00167076384587
-0.326572919138556,-0.327206199654995,-0.000633280516439239,1.00200950169408
-0.285722828000282,-0.285239605051681,0.00048322294860087,1.00157116728455
-0.2575277405545,-0.258050766083337,-0.00052302552883754,1.00130949586071
-0.23884738770266,-0.238589973432927,0.000257414269733691,1.00112189460879
-0.214105377684918,-0.212720016088365,0.00138536159655345,1.00089563655639
-0.379305253085048,-0.380851926273126,-0.00154667318807811,1.00257463236356
-0.265357560037845,-0.266160350640545,-0.000802790602700054,1.00136360124807
-0.113104994900065,-0.113737803330616,-0.000632808430550885,0.999875553775019
-0.296382595919898,-0.297426192268786,-0.00104359634888779,1.00166324761213
-0.348042827746691,-0.346664660369123,0.00137816737756769,1.00221789184922
-0.139565170078461,-0.141075194428032,-0.0015100243495714,1.00017176424497
-0.327847596289501,-0.325372763366771,0.00247483292273037,1.00199309778577
-0.299883294945035,-0.300517214187849,-0.000633919242813918,1.00174087834915
-0.305791759220333,-0.304327354005905,0.00146440521442737,1.00178603608097
-0.157780889938122,-0.158679524101417,-0.000898634163295081,1.00032231339146
-0.181019221797447,-0.179920884416952,0.00109833738049522,1.00056247695861
-0.32224817831413,-0.321407529085033,0.000840649229097601,1.00197421631732
-0.190618885554792,-0.189772488396191,0.000846397158600715,1.0006488913379
-0.179064242846914,-0.17853646399105,0.000527778855863609,1.00052510242739
-0.169585099956955,-0.169675215897057,-9.01159401023865e-05,1.00041744237806
-0.167083197715102,-0.167160474999278,-7.7277284175753e-05,1.00043799753615
-0.320638613977978,-0.318523070964924,0.00211554301305389,1.00194088193658
-0.247436667714809,-0.244736175831467,0.00270049188334248,1.00124527585932
-0.299436004088157,-0.298810315827162,0.000625688260995516,1.00175931785287
-0.313454285510043,-0.315099139089263,-0.00164485357922001,1.00182269305534
-0.304712062694065,-0.303769453460701,0.000942609233363978,1.00176568711663
-0.312430089129357,-0.309941846776891,0.00248824235246653,1.0018602832001
-0.300054396191113,-0.300396249805208,-0.000341853614094667,1.00172750862695
-0.255409783153809,-0.25438802899232,0.00102175416148864,1.00129163920804
-0.233255777144469,-0.234638552266097,-0.0013827751216271,1.00102250672618
-0.291373693557491,-0.292775174096022,-0.00140148053853123,1.0016933129723
-0.243634358669668,-0.241382601206724,0.00225175746294479,1.00114954872696
-0.265322359434751,-0.265913307182393,-0.000590947747641402,1.00137617177531
-0.266235049507441,-0.264504682063551,0.00173036744389043,1.00140622036998
-0.415600381071944,-0.414614620982054,0.000985760089890153,1.00284793278722
-0.218002244132412,-0.218612531074139,-0.000610286941727017,1.00089899522399
-0.276845517023054,-0.275971808184806,0.000873708838247556,1.00150014986785
-0.265513900292079,-0.266377887390022,-0.000863987097943164,1.00141009105864
-0.346545689476912,-0.345235233740506,0.00131045573640615,1.0021983763353
-0.173709756372779,-0.173397561839519,0.000312194533259508,1.00048761894147
-0.238349782020514,-0.239028175967204,-0.000678393946689615,1.00112408185443
-0.259809444228816,-0.260877683037513,-0.001068238808697,1.00134807493011
-0.260252375036868,-0.259622158549396,0.000630216487471413,1.00131939540138
-0.264705987556507,-0.263731752708504,0.00097423484800252,1.00139442406303
-0.324591746879928,-0.325216607570055,-0.000624860690126627,1.00197746459959
-0.208125372074023,-0.209673540541626,-0.00154816846760258,1.00085517318602
-0.160715097758196,-0.16022029476731,0.000494802990886029,1.00036693271156
-0.30501753158122,-0.304605490093435,0.000412041487785397,1.00177796195036
-0.183275383253351,-0.183659557275008,-0.000384174021657496,1.00057624008118
-0.308016656884226,-0.308227158190002,-0.000210501305775768,1.00183576545188
-0.271860253640467,-0.273149665622426,-0.00128941198195892,1.00146937459054
-0.402413064993837,-0.403407554332451,-0.000994489338614457,1.00271360781498
-0.239910005458551,-0.240718728729625,-0.000808723271073397,1.00113495945801
-0.200463776479306,-0.202915868379485,-0.00245209190017881,1.00069669258745
-0.247880428258008,-0.247146305398888,0.000734122859119446,1.00122160566654
-0.255454286386004,-0.253719829452185,0.00173445693381924,1.00129797044538
-0.184499279177461,-0.186958265665192,-0.00245898648773082,1.00054212407312
-0.340818596704661,-0.341763133448645,-0.000944536743983648,1.00206880660983
-0.237305389911744,-0.235310987080656,0.00199440283108782,1.00112616478135
-0.252561495183666,-0.254033920543774,-0.00147242536010839,1.00130258874776
-0.210233478711499,-0.210690604824039,-0.000457126112539563,1.00079779463624
-0.22042345611818,-0.218095073980265,0.00232838213791545,1.00090148038129
-0.219803268376894,-0.219792242697014,1.10256798806219e-05,1.00099042238201
-0.302835232085574,-0.30208574059311,0.000749491492463117,1.00178527078471
-0.25146863010003,-0.251160583019489,0.000308047080541385,1.00123257527407
-0.245773134582053,-0.245688329188904,8.48053931493675e-05,1.0012090729796
-0.181627787623353,-0.181717914106378,-9.01264830248383e-05,1.00056349726392
-0.230405704325423,-0.228528494896992,0.00187720942843059,1.00103270812528
-0.185762248436031,-0.186594944116422,-0.000832695680391182,1.00058898892754
-0.136222713317455,-0.137523347102254,-0.00130063378479878,1.00012508054517
-0.157326495886815,-0.157658267454682,-0.000331771567867289,1.0003651981348
-0.241928827429821,-0.243390731866945,-0.00146190443712416,1.00110477790246
-0.231637242029817,-0.231190124765246,0.000447117264570723,1.00102921365217
-0.345297210746133,-0.346760172215789,-0.00146296146965658,1.00218804706286
-0.31054424318564,-0.311588092478717,-0.00104384929307672,1.00184454043769
-0.323676955023915,-0.32408365526617,-0.000406700242255364,1.00194802026823
-0.189679610934405,-0.187158163807756,0.00252144712664865,1.00065225395082
-0.267952608029321,-0.268857625587335,-0.000905017558014531,1.00139706725598
-0.214738925811926,-0.215202531543875,-0.000463605731949757,1.00091574235411
-0.220165248785217,-0.219974355752998,0.000190893032219197,1.00093224314339
-0.186533950777505,-0.186261411398572,0.000272539378933095,1.00059809397879
-0.311684308181408,-0.31135544688744,0.00032886129396803,1.00185237985095
-0.227042781903938,-0.228168467434596,-0.00112568553065798,1.0010406597279
-0.276459829740221,-0.27413729679158,0.00232253294864071,1.00150708051526
-0.348489989433697,-0.349034944142741,-0.000544954709044143,1.00220521743887
-0.367176664428731,-0.370590049831854,-0.00341338540312225,1.0024189061502
-0.242691404874631,-0.242643810677458,4.75941971738725e-05,1.00120964282947
-0.309640589860772,-0.312065959699718,-0.00242536983894626,1.00181499652173
-0.243357206715328,-0.241767241088864,0.00158996562646377,1.00118040853954
-0.348235519625419,-0.348309760060109,-7.42404346892322e-05,1.00224292332895
-0.153512105698509,-0.15429331109312,-0.000781205394611156,1.00026475101083
-0.187967269331986,-0.185228797965103,0.00273847136688224,1.00062442349197
-0.168552790683577,-0.167167311891462,0.00138547879211406,1.00037502421673
-0.194787557683731,-0.195938708192532,-0.00115115050880113,1.0006781181249
-0.248160428591773,-0.248539168741821,-0.00037874015004763,1.00120762440723
-0.310815692310924,-0.311450535884671,-0.000634843573747379,1.00186803499843
-0.180269307795648,-0.182149462382355,-0.00188015458670696,1.00053074471077
-0.361072990823626,-0.360373562721161,0.000699428102465427,1.00233840623474
-0.244864904268623,-0.244607395440202,0.000257508828420794,1.00115740437077
-0.165806384362092,-0.164612566585247,0.00119381777684485,1.00042667818155
-0.270902145987977,-0.271724147108705,-0.000822001120727667,1.00143257493275
-0.340998336692891,-0.339427229556276,0.00157110713661496,1.00210323124728
-0.334442244738861,-0.33589827741404,-0.00145603267517941,1.0020275084024
-0.266933123417498,-0.267758163253574,-0.000825039836075903,1.00141480918845
-0.195584222019608,-0.197317334500357,-0.00173311248074934,1.00067061394635
-0.215228491403627,-0.217430305493028,-0.00220181408940037,1.00091846970012
-0.23336403904054,-0.234851410574134,-0.00148737153359396,1.00104654704996
-0.256740847660146,-0.256210894934526,0.000529952725620175,1.00131596239226
-0.164547147235277,-0.164426980840513,0.000120166394763727,1.00036101217389
-0.273922256388063,-0.272039335763547,0.00188292062451634,1.00145465273501
-0.224952822752739,-0.224007812500936,0.000945010251803075,1.00095899915264
-0.22639057552041,-0.226520946506729,-0.000130370986318906,1.00097595180085
-0.113476262589906,-0.113950791023878,-0.000474528433971999,0.999924342290964
-0.225535305995363,-0.225650229452204,-0.000114923456841109,1.00099500186163
-0.260858028463372,-0.262374215762577,-0.00151618729920477,1.00137424476675
-0.158349847310545,-0.159110461145014,-0.000760613834469237,1.00033318718277
-0.354303719023502,-0.352851132399376,0.00145258662412623,1.00227529096731
-0.35138526869854,-0.349440292134804,0.00194497656373593,1.00224266658991
-0.33267151866955,-0.333044784978656,-0.000373266309105225,1.00207464087213
