Ei,Ef,deltaE,weight
-0.357569997916631,-0.357486642776682,8.33551399491705e-05,1.00234409849003
-0.355253010422615,-0.355263665811118,-1.0655388502423e-05,1.00228590862591
-0.258289961918799,-0.258296989018808,-7.02710000899387e-06,1.00132952347612
-0.200127194357987,-0.200171010096543,-4.38157385556914e-05,1.00074855580744
-0.242787844355061,-0.242769255951114,1.85884039477502e-05,1.00116820859347
-0.292596547542782,-0.292593483510254,3.064032528588e-06,1.00162789904661
-0.277125521081277,-0.277160251841378,-3.47307601006319e-05,1.00152034153033
-0.188259847682321,-0.188309750535257,-4.99028529364343e-05,1.00064949657893
-0.165835484746428,-0.165803596461547,3.18882848810431e-05,1.00038392441402
-0.31230356139121,-0.312335599880149,-3.2038488939512e-05,1.00181389062312
-0.319424150147484,-0.31943089765408,-6.74750659512835e-06,1.00197769280911
-0.0831104887631443,-0.0832203783448034,-0.000109889581659126,0.999604448974794
-0.182518137959752,-0.182477885434164,4.02525255878972e-05,1.00056247525178
-0.284568979256541,-0.284632525916635,-6.35466600941714e-05,1.00158947177537
-0.314197731768323,-0.314147825675227,4.99060930965745e-05,1.00184636228954
-0.266651616919922,-0.266601291267461,5.03256524618245e-05,1.00137825341471
-0.269839635174049,-0.269881822722792,-4.21875487437995e-05,1.00147479788259
-0.212072158017753,-0.211997287565258,7.48704524944632e-05,1.00088595913365
-0.314195729800558,-0.314106386226278,8.9343574280476e-05,1.00187114836443
-0.271345069717243,-0.271316305949672,2.8763767571216e-05,1.00143775604378
-0.199438766045656,-0.199497868290726,-5.91022450700807e-05,1.00073065070424
-0.346105961840025,-0.346089316753661,1.66450863630652e-05,1.00221468649819
-0.3407492089077,-0.340682550839665,6.66580680347417e-05,1.0021511732512
-0.189121261241716,-0.189148366872945,-2.71056312292905e-05,1.00062450335389
-0.306085986593037,-0.306019672545071,6.63140479659208e-05,1.0018247473187
-0.366283454023775,-0.36628854113481,-5.08711103508475e-06,1.0023871966511
-0.224135255364324,-0.224090798999061,4.44563652630403e-05,1.00098272909684
-0.19286946300567,-0.192926500284097,-5.7037278427513e-05,1.00065407818058
-0.166135227493909,-0.166086729949535,4.84975443742763e-05,1.00039335175722
-0.19591180240647,-0.19585561584331,5.61865631602265e-05,1.00068993655867
-0.286427669638129,-0.286500052660747,-7.23830226173616e-05,1.00155516407934
-0.31867204215051,-0.318629249482015,4.27926684947177e-05,1.00194413408328
-0.452097749015748,-0.4520615469195,3.62020962489384e-05,1.00320110594852
