Ei,Ef,deltaE,weight
-0.357569997916631,-0.357311255091925,0.000258742824706781,1.00234409849003
-0.355253010422615,-0.355310796449343,-5.77860267282904e-05,1.00228590862591
-0.258289961918799,-0.258348929603483,-5.89676846833864e-05,1.00132952347612
-0.200127194357987,-0.200255458365496,-0.00012826400750876,1.00074855580744
-0.242787844355061,-0.242661780906549,0.000126063448512209,1.00116820859347
-0.292596547542782,-0.292568811602611,2.77359401718025e-05,1.00162789904661
-0.277125521081277,-0.277222103490178,-9.65824089005918e-05,1.00152034153033
-0.188259847682321,-0.188298036474539,-3.81887922184243e-05,1.00064949657893
-0.165835484746428,-0.165763417509072,7.20672373562825e-05,1.00038392441402
-0.31230356139121,-0.31233237559829,-2.8814207080563e-05,1.00181389062312
-0.319424150147484,-0.319383046125675,4.11040218096237e-05,1.00197769280911
-0.0831104887631443,-0.0833993762246162,-0.000288887461471848,0.999604448974794
-0.182518137959752,-0.182398930531214,0.000119207428538465,1.00056247525178
-0.284568979256541,-0.28474012910527,-0.000171149848728958,1.00158947177537
-0.314197731768323,-0.314061100860375,0.000136630907948132,1.00184636228954
-0.266651616919922,-0.266459069486295,0.000192547433627455,1.00137825341471
-0.269839635174049,-0.269950902028195,-0.00011126685414603,1.00147479788259
-0.212072158017753,-0.211811401219171,0.000260756798581951,1.00088595913365
-0.314195729800558,-0.313974971302152,0.000220758498406581,1.00187114836443
-0.271345069717243,-0.271227848919119,0.000117220798124373,1.00143775604378
-0.199438766045656,-0.199568274827733,-0.00012950878207682,1.00073065070424
-0.346105961840025,-0.346071038579761,3.49232602630534e-05,1.00221468649819
-0.3407492089077,-0.340569625043195,0.000179583864504118,1.0021511732512
-0.189121261241716,-0.189193229529586,-7.19682878698724e-05,1.00062450335389
-0.306085986593037,-0.305925738580966,0.000160248012071651,1.0018247473187
-0.366283454023775,-0.366355753792499,-7.22997687235827e-05,1.0023871966511
-0.224135255364324,-0.223977701466837,0.000157553897487117,1.00098272909684
-0.19286946300567,-0.193008347624595,-0.000138884618925278,1.00065407818058
-0.166135227493909,-0.166002766324778,0.000132461169131265,1.00039335175722
-0.19591180240647,-0.1958160325249,9.57698815700625e-05,1.00068993655867
-0.286427669638129,-0.286584188019366,-0.000156518381236592,1.00155516407934
-0.31867204215051,-0.318565051683251,0.000106990467258705,1.00194413408328
-0.452097749015748,-0.452045640991481,5.2108024267139e-05,1.00320110594852
-0.362727589958623,-0.362592408462383,0.000135181496240255,1.00237561170622
-0.253678269190792,-0.25367256645253,5.70273826283607e-06,1.00127967303624
-0.181547496971829,-0.181552740169366,-5.2431975370304e-06,1.00057961478221
-0.23564055884096,-0.235669181493827,-2.86226528670719e-05,1.00103567206108
-0.195042197265172,-0.195151634589331,-0.000109437324159606,1.00069175551017
-0.346297164979675,-0.346157561683646,0.000139603296028912,1.00219099729105
-0.259668294544633,-0.259577374080475,9.09204641578731e-05,1.00136602252415
-0.0954074328795236,-0.0954125929132659,-5.1600337422214e-06,0.999696021464082
-0.236713263443369,-0.236727435792613,-1.41723492443069e-05,1.00112773914985
-0.401052188085188,-0.400740785778077,0.000311402307111408,1.00276587730143
-0.370276916950719,-0.370196439455638,8.04774950808884e-05,1.00244062636093
-0.208709085841651,-0.20870648853644,2.59730521057211e-06,1.00082123297379
-0.291504909856243,-0.291586145293717,-8.12354374737922e-05,1.00167076384587
-0.326572919138556,-0.326499564898321,7.33542402347465e-05,1.00200950169408
-0.285722828000282,-0.285738776435838,-1.59484355560235e-05,1.00157116728455
-0.2575277405545,-0.257530644939618,-2.90438511779678e-06,1.00130949586071
-0.23884738770266,-0.238901694328638,-5.43066259774128e-05,1.00112189460879
-0.214105377684918,-0.21425697417704,-0.000151596492121653,1.00089563655639
-0.379305253085048,-0.379251706914878,5.35461701693385e-05,1.00257463236356
-0.265357560037845,-0.26544176032851,-8.42002906654704e-05,1.00136360124807
-0.113104994900065,-0.113106009171721,-1.01427165592749e-06,0.999875553775019
-0.296382595919898,-0.296240149350811,0.000142446569086685,1.00166324761213
-0.348042827746691,-0.348079848390549,-3.70206438579102e-05,1.00221789184922
-0.139565170078461,-0.13964645839978,-8.12883213188453e-05,1.00017176424497
-0.327847596289501,-0.327836670910424,1.0925379076987e-05,1.00199309778577
-0.299883294945035,-0.299965664216245,-8.23692712105806e-05,1.00174087834915
-0.305791759220333,-0.30560669758896,0.000185061631372441,1.00178603608097
-0.157780889938122,-0.157667034168365,0.000113855769756643,1.00032231339146
-0.181019221797447,-0.180877579228364,0.000141642569083278,1.00056247695861
-0.32224817831413,-0.322337084512079,-8.89061979488237e-05,1.00197421631732
-0.190618885554792,-0.190747431294952,-0.000128545740159886,1.0006488913379
-0.179064242846914,-0.17899148262601,7.27602209033562e-05,1.00052510242739
-0.169585099956955,-0.169297823141092,0.000287276815863186,1.00041744237806
-0.167083197715102,-0.166824458824349,0.000258738890752924,1.00043799753615
-0.320638613977978,-0.320504859621115,0.00013375435686297,1.00194088193658
-0.247436667714809,-0.247387998202224,4.86695125855308e-05,1.00124527585932
-0.299436004088157,-0.299343991395717,9.20126924401354e-05,1.00175931785287
-0.313454285510043,-0.313257803065286,0.000196482444757173,1.00182269305534
-0.304712062694065,-0.304640232636964,7.18300571007635e-05,1.00176568711663
-0.312430089129357,-0.312390011469221,4.00776601366948e-05,1.0018602832001
-0.300054396191113,-0.3002046242794,-0.000150228088286186,1.00172750862695
-0.255409783153809,-0.255631638509656,-0.000221855355847289,1.00129163920804
-0.233255777144469,-0.233239770806103,1.60063383666254e-05,1.00102250672618
-0.291373693557491,-0.291478479955567,-0.000104786398076373,1.0016933129723
-0.243634358669668,-0.243522757226524,0.000111601443143955,1.00114954872696
-0.265322359434751,-0.265494594612937,-0.000172235178185542,1.00137617177531
-0.266235049507441,-0.266003328925802,0.000231720581639838,1.00140622036998
-0.415600381071944,-0.415534887839721,6.54932322237678e-05,1.00284793278722
-0.218002244132412,-0.218109777744295,-0.000107533611883537,1.00089899522399
-0.276845517023054,-0.276936622218078,-9.11051950238662e-05,1.00150014986785
-0.265513900292079,-0.265176725233164,0.000337175058914507,1.00141009105864
-0.346545689476912,-0.346401354489496,0.000144334987416506,1.0021983763353
-0.173709756372779,-0.173763108704193,-5.33523314144857e-05,1.00048761894147
-0.238349782020514,-0.23815235081351,0.000197431207004273,1.00112408185443
-0.259809444228816,-0.259864432335968,-5.49881071517655e-05,1.00134807493011
-0.260252375036868,-0.260317296862714,-6.49218258466089e-05,1.00131939540138
-0.264705987556507,-0.264725667951193,-1.9680394685806e-05,1.00139442406303
