Ei,Ef,deltaE,weight
-0.214544112694621,-0.214463100573136,8.10121214853132e-05,1.00067050139521
-0.340726536698287,-0.3407343039012,-7.76720291290056e-06,1.00196081877402
-0.332583560860451,-0.332496257382376,8.73034780755066e-05,1.00184610136892
-0.348609624497112,-0.348646011111291,-3.63866141784297e-05,1.00201509576175
-0.294344649323165,-0.294303743319813,4.09060033527142e-05,1.00145844935801
-0.327462415225093,-0.327272800555589,0.000189614669503901,1.00179980364772
-0.385583271345099,-0.38563187462367,-4.86032785713686e-05,1.00237317425501
-0.312201364634201,-0.312169216888792,3.21477454083285e-05,1.00164164757548
-0.265683783611117,-0.265572314147683,0.000111469463434155,1.00117057040969
-0.275913071812229,-0.276031678029197,-0.000118606216967188,1.00128028099001
-0.30177139338129,-0.301793033518824,-2.16401375339736e-05,1.00153958768143
-0.364926689746819,-0.36509263741773,-0.000165947670910327,1.00215704576213
-0.342146075220301,-0.342097618567067,4.84566532348296e-05,1.00195112304119
-0.285163824181481,-0.285379558099246,-0.00021573391776486,1.00137097789005
-0.308519806843874,-0.308582171900419,-6.23650565448886e-05,1.00162924900402
-0.318678895934806,-0.318857950207095,-0.000179054272288093,1.00169529373499
-0.27865972017299,-0.278920694651361,-0.000260974478371701,1.00132505646309
-0.253357787295333,-0.253550862062819,-0.000193074767485923,1.00104300269142
-0.344443238264383,-0.344494426813864,-5.11885494810516e-05,1.00197482711125
-0.317551215071563,-0.317628013024547,-7.67979529847085e-05,1.00168587656302
-0.219454060614295,-0.219039895405825,0.000414165208469347,1.0006975876024
-0.273233598388207,-0.273247144760597,-1.3546372389206e-05,1.00122965614161
-0.336129517717639,-0.336000523635891,0.000128994081748046,1.00189048795094
-0.346618711580833,-0.346663155448597,-4.44438677637549e-05,1.00199925593775
-0.364680242507302,-0.364920059598753,-0.000239817091450933,1.00215808693591
-0.369866791366207,-0.369795711099749,7.10802664575794e-05,1.00220738900421
-0.269640631593067,-0.269696086736348,-5.54551432814243e-05,1.00123868760137
-0.296605329708604,-0.296345524516281,0.000259805192322826,1.00149189521316
-0.344336581466755,-0.344430134659007,-9.35531922522936e-05,1.00197934264841
-0.21909082859207,-0.21904023801632,5.0590575750048e-05,1.00071458751368
-0.307731846505078,-0.307685239155399,4.66073496790398e-05,1.00161571947963
-0.3228216165749,-0.323040810527773,-0.000219193952872343,1.00172011918643
-0.21980394444688,-0.21986720484157,-6.32603946900401e-05,1.00070705113225
-0.305409573812621,-0.305319762226652,8.98115859689352e-05,1.00159436411941
-0.2680266050988,-0.268082220802271,-5.5615703471068e-05,1.0012324625916
-0.376951086954536,-0.37698274741697,-3.16604624340244e-05,1.00229228454139
-0.321048273450599,-0.321188905342948,-0.000140631892348753,1.00173945448413
-0.299462004507394,-0.299346190354528,0.000115814152866101,1.00148752837335
-0.257134323917837,-0.257239031758646,-0.000104707840808627,1.00108577407947
-0.247202464965415,-0.247170576683317,3.18882820983524e-05,1.00099992190272
-0.264923267153594,-0.264854764158452,6.85029951422167e-05,1.00116677948602
-0.307164368411193,-0.307323110166821,-0.0001587417556278,1.0015804357294
-0.285998080992117,-0.285902951489804,9.51295023131626e-05,1.00139360587046
-0.318595000300604,-0.318508523502904,8.64767977002967e-05,1.00170847075051
-0.265050964805673,-0.265222803571556,-0.000171838765882726,1.00120186144202
-0.330199203335913,-0.330172721732938,2.6481602975359e-05,1.00182366116241
-0.332223262880182,-0.332133029320099,9.02335600830306e-05,1.00184344658015
-0.308035216435323,-0.308173826692698,-0.000138610257374883,1.00159283909568
-0.324146602774382,-0.323981695765565,0.000164907008816939,1.00177295520247
-0.321483348472661,-0.321448090399861,3.52580728000262e-05,1.00174350119096
-0.323972126557855,-0.324158617597289,-0.000186491039433911,1.00178339924919
-0.321158114833799,-0.321145896774626,1.22180591729526e-05,1.00173486474674
-0.238310475005156,-0.23833749881992,-2.70238147634383e-05,1.00091115034781
-0.291402644776025,-0.291177589240369,0.000225055535656105,1.00143059690904
-0.313395763327861,-0.313521259279474,-0.000125495951613153,1.00165846097192
-0.357969382878641,-0.358044758335708,-7.53754570670395e-05,1.00210575007197
-0.245118558939687,-0.244876445699381,0.000242113240305958,1.00097375717816
-0.302440090450689,-0.302554264056871,-0.000114173606181878,1.00155552848897
-0.322417074898971,-0.322276232783483,0.000140842115487483,1.00175522479938
-0.310780055430379,-0.31045869626369,0.000321359166689239,1.00160316847879
-0.323449435495753,-0.323642681199681,-0.00019324570392748,1.00176005210968
-0.227151206626458,-0.227289993582185,-0.000138786955727055,1.00079486105005
-0.258333738768302,-0.258218271609528,0.000115467158773863,1.00111327559557
-0.327025252670165,-0.326757005536113,0.000268247134051547,1.00177489978049
-0.383803504465376,-0.383853801402499,-5.0296937122718e-05,1.00235590101541
-0.348830684480683,-0.348757040630567,7.36438501158787e-05,1.00198959655847
-0.321520722626482,-0.32161231279882,-9.15901723381185e-05,1.00169960441761
-0.347176321129643,-0.347057497260667,0.000118823868976603,1.00199394699141
-0.351392520289878,-0.351233834988809,0.000158685301068884,1.00203982415644
-0.24909049094235,-0.249036874872447,5.36160699025345e-05,1.00104645074409
-0.316700808025574,-0.316780541119048,-7.97330934738105e-05,1.00167262951187
-0.334479460263035,-0.334732078654867,-0.00025261839183166,1.00188021171989
-0.326537372060844,-0.326574652261086,-3.72802002418515e-05,1.00179591330492
-0.227071507506957,-0.227068853827514,2.65367944304873e-06,1.00082387604121
-0.33017915272246,-0.330392393432912,-0.00021324071045109,1.00179294976728
-0.286540779456068,-0.286352722150694,0.000188057305374134,1.00139721881639
-0.277698489564604,-0.277744069235455,-4.55796708512257e-05,1.00130886452816
-0.29082670511496,-0.290762525987542,6.41791274174075e-05,1.00140767163378
-0.281012037560994,-0.281342191328891,-0.000330153767897079,1.00136318635122
-0.251134701241132,-0.251397245365599,-0.00026254412446608,1.00103042155382
-0.33669439359564,-0.336881878613257,-0.000187485017617506,1.00190134058388
-0.352574600642766,-0.35283180220274,-0.000257201559973497,1.00205713352725
-0.282902090361985,-0.283036874356235,-0.000134783994250542,1.00138505148045
-0.300214454320367,-0.300402490814874,-0.000188036494507327,1.00152862930534
-0.290125063349524,-0.290043445908194,8.16174413294513e-05,1.00143114433837
-0.370779117482636,-0.370640693122551,0.000138424360084655,1.00222349923266
-0.249644218503086,-0.24930416249099,0.000340056012096412,1.00101324312209
-0.282986545435336,-0.282730338905603,0.000256206529733016,1.00135557635138
-0.317681507679073,-0.317856754217056,-0.000175246537983342,1.00171406754508
-0.267819350431387,-0.267631980951622,0.000187369479765664,1.00119701888364
-0.312692224523962,-0.312556888269394,0.000135336254568297,1.00166544438912
-0.326270011424636,-0.326146027050599,0.000123984374037212,1.00179288985227
-0.256353133496237,-0.256121150095508,0.000231983400729052,1.00112967759362
-0.294674267611911,-0.294624570868237,4.96967436739437e-05,1.00145164551487
-0.339570330523783,-0.339646141207387,-7.58106836046268e-05,1.00191906186115
-0.278571571135731,-0.278453817005433,0.000117754130298353,1.00133817475006
-0.304668318456025,-0.304510960292238,0.000157358163787202,1.00157323922308
-0.357036376023269,-0.356921067609135,0.000115308414133708,1.0020854762802
-0.252627847938358,-0.252442088479456,0.000185759458901757,1.00102502574052
-0.265281230526069,-0.265309257845171,-2.80273191023972e-05,1.0011576005766
-0.307089657075466,-0.307019149065933,7.05080095336208e-05,1.00158818006675
-0.35810391444131,-0.358076942287187,2.69721541232837e-05,1.00211214930314
-0.303110133090124,-0.303113954673102,-3.82158297801416e-06,1.00153465489924
-0.322000103824202,-0.322147488591317,-0.00014738476711551,1.0017479630926
-0.288935354967943,-0.288876005721469,5.93492464737722e-05,1.00139495125359
-0.323146953752087,-0.323221033252628,-7.40795005410022e-05,1.0017725017226
-0.253797287336389,-0.253649717528472,0.000147569807917802,1.00107277272601
-0.222268159803431,-0.222275639457164,-7.47965373312787e-06,1.00073584212344
-0.342310985012895,-0.342073325824062,0.000237659188833395,1.00192631880395
-0.288499741126512,-0.288641432993379,-0.000141691866867466,1.00142425105595
-0.268834309564189,-0.268943454303675,-0.000109144739486311,1.00120501963157
-0.29353164891323,-0.293431063459022,0.000100585454207547,1.00149715813721
-0.356390237838929,-0.356628521681329,-0.000238283842400266,1.00208371328498
-0.314529045810699,-0.314331919606629,0.000197126204070031,1.00168309015325
-0.34792890261557,-0.348088919752014,-0.000160017136443424,1.00197730383008
-0.253036480120232,-0.253148517694169,-0.000112037573937296,1.00104147158454
-0.239132728684933,-0.239312048253323,-0.000179319568389485,1.00092981910931
-0.262628820106454,-0.262570250107435,5.8569999018987e-05,1.0011188955476
-0.198645062135332,-0.198603681809168,4.13803261646861e-05,1.00053041499146
-0.266583177326754,-0.267028379772593,-0.000445202445839288,1.00120743267158
-0.254199719224774,-0.25444452720793,-0.000244807983156792,1.00107349279495
-0.227046315649155,-0.226958719057268,8.75965918866461e-05,1.00078384826719
-0.303627815393336,-0.303701529192482,-7.3713799146391e-05,1.00156376093186
-0.357141759670259,-0.357026362119022,0.000115397551236851,1.0020818340763
-0.313993641157652,-0.314037451165949,-4.38100082963966e-05,1.0016552258148
-0.354251557357557,-0.354231234110126,2.03232474309534e-05,1.00206232413432
-0.331815585434809,-0.331794092445146,2.14929896631966e-05,1.00183628076438
-0.320530706182834,-0.320406200074389,0.000124506108445388,1.00172628192081
-0.300504286544678,-0.300446280185737,5.80063589410429e-05,1.00153167577203
-0.309033305438725,-0.309153382618108,-0.000120077179382172,1.00161834501204
-0.274063995936406,-0.274246092405075,-0.000182096468669291,1.00127954104131
-0.335221018036555,-0.335138957925413,8.20601111418129e-05,1.00184217453934
-0.30951209939512,-0.309405167887077,0.00010693150804264,1.00164157895878
-0.231506708086568,-0.231152541389793,0.000354166696774877,1.00084820298032
-0.281810513418002,-0.281772415541942,3.80978760599615e-05,1.00135229686085
-0.302811457489996,-0.302912266256037,-0.000100808766041294,1.0015603098543
-0.24512807323186,-0.245155552026576,-2.7478794716207e-05,1.00098449845336
-0.346563266827637,-0.346687915139639,-0.000124648312001985,1.00196217920139
-0.310075401203775,-0.309920805013895,0.000154596189880007,1.00161706775247
-0.256678490847285,-0.256743880820207,-6.53899729225471e-05,1.00108333583728
-0.287132520431655,-0.287116618316482,1.59021151729943e-05,1.00140663237301
-0.337161215358874,-0.337305651934728,-0.000144436575853446,1.00190600968325
-0.331463810840255,-0.331548795929591,-8.49850893351878e-05,1.00183356833351
-0.317096903511888,-0.317071384038572,2.55194733163044e-05,1.00168910407458
-0.304438769579924,-0.304537585820011,-9.8816240087396e-05,1.00157598303049
-0.269657893679345,-0.269774617377561,-0.000116723698216525,1.00122666140385
-0.283706659973771,-0.283601346039499,0.000105313934271489,1.00136180514161
-0.364485699505944,-0.364187275972526,0.000298423533417636,1.00218105205141
-0.271329276216013,-0.271219238475269,0.000110037740744473,1.00123044732305
-0.284489891970127,-0.284605603195459,-0.000115711225331883,1.00136068656344
-0.310235858770958,-0.310427457388245,-0.000191598617286237,1.00163055949098
-0.287202512455907,-0.287231121791036,-2.86093351290484e-05,1.00139039110267
-0.359025232831756,-0.35896966107046,5.55717612956697e-05,1.0021348495457
-0.264818736200967,-0.264842825922757,-2.4089721789855e-05,1.00117455062269
-0.298913642980178,-0.29877194794852,0.000141695031657951,1.00150613882064
-0.239752671013134,-0.239823499126543,-7.08281134090272e-05,1.00093161901093
-0.341158184861004,-0.341469844765132,-0.000311659904127903,1.00191312922104
-0.285797167233571,-0.285882715710453,-8.55484768822468e-05,1.00138877309631
-0.237086095622029,-0.237045178775522,4.09168465069221e-05,1.0008874293108
-0.292410065141112,-0.292493928778784,-8.38636376712665e-05,1.00143450893186
-0.28379542981277,-0.283659123658503,0.000136306154266685,1.00137457626815
-0.29067180058795,-0.290860664362438,-0.000188863774488512,1.00144433648874
-0.320734060448819,-0.32073961019987,-5.54975105099276e-06,1.00172620929897
-0.308550991626299,-0.308527838500487,2.31531258110818e-05,1.00160191003537
-0.296460784325581,-0.296339032548197,0.000121751777384715,1.00150923620966
-0.309408840849373,-0.309301302202012,0.000107538647360794,1.00161529192679
-0.326449025000302,-0.326442399919679,6.62508062254652e-06,1.00176636823128
-0.291301271998448,-0.29116602177538,0.000135250223068151,1.0014605292921
-0.251192448689716,-0.25122806621415,-3.56175244333734e-05,1.00106245192594
-0.323571879625373,-0.323583671658999,-1.17920336265565e-05,1.00178649800608
-0.273637571432529,-0.27357160328833,6.59681441985138e-05,1.00125691800953
-0.227856993303796,-0.227783419081529,7.35742222669755e-05,1.00079635934686
-0.326860909526939,-0.326827090897127,3.38186298122767e-05,1.00180630016038
-0.301456058487917,-0.30161239631829,-0.000156337830372832,1.001527124598
-0.286164170733785,-0.286168350356767,-4.17962298182584e-06,1.00136805594381
-0.369421923604321,-0.369398256391125,2.3667213196632e-05,1.0022165333657
-0.313863833927037,-0.313852324904313,1.15090227233439e-05,1.00166696539465
-0.279672290982689,-0.27973903439592,-6.67434132313738e-05,1.00130119135511
-0.27308319705143,-0.272939079748997,0.000144117302433744,1.00128733744034
-0.316768578724763,-0.316893248840569,-0.000124670115806358,1.00168423071062
-0.255404941497124,-0.255509118522461,-0.000104177025337382,1.00106701233105
-0.318462421426851,-0.318412342135451,5.00792913993298e-05,1.00170256545443
-0.358566848517509,-0.358683703522764,-0.000116855005255323,1.00212783538318
-0.287973991682295,-0.287706810365809,0.00026718131648612,1.00140678147302
-0.306064640290282,-0.306061072253235,3.56803704665287e-06,1.00158491566631
-0.354710310838631,-0.354710017635186,2.93203445911328e-07,1.00206223677652
-0.341858385759456,-0.342080852041973,-0.000222466282516987,1.00195437555461
-0.307766138873682,-0.307718491668515,4.7647205167145e-05,1.00157052125786
-0.296477932331107,-0.296389163433886,8.87688972216472e-05,1.00147564214361
-0.262764924618959,-0.262592996139195,0.000171928479763495,1.00117010650145
-0.251181545118422,-0.251242575886822,-6.10307684000277e-05,1.0010378838204
-0.278304968412548,-0.278376627611699,-7.16591991506421e-05,1.00130766426557
-0.28254955490552,-0.282374071185222,0.000175483720298297,1.00133270496045
-0.302757352460627,-0.302656321080748,0.000101031379879435,1.00154621104777
-0.22046672223533,-0.220468729137432,-2.00690210253041e-06,1.00073907400674
-0.288727505948792,-0.28874821246762,-2.0706518827629e-05,1.00139453998211
-0.28293556056898,-0.282921269726253,1.42908427276933e-05,1.00137428732334
-0.295524984328883,-0.295759427417959,-0.000234443089075664,1.00147083790954
-0.366183371229746,-0.366221877390285,-3.85061605389647e-05,1.00217600340629
-0.285920089328039,-0.285952637084008,-3.25477559683374e-05,1.00138403085821
-0.29294521779836,-0.293113588741179,-0.00016837094281863,1.00143930390168
-0.278941588239788,-0.278927862471772,1.37257680160041e-05,1.00130579187154
-0.292851549127176,-0.293093901656555,-0.000242352529379208,1.00141303818198
-0.323639698625664,-0.323682393172279,-4.26945466146522e-05,1.0017494453673
-0.412763600856678,-0.412746896129721,1.67047269576392e-05,1.00264559251129
-0.36968403950033,-0.369933803715206,-0.000249764214876713,1.00223858956502
-0.344192498114811,-0.344128533562577,6.39645522346188e-05,1.00199621833272
-0.268093543616246,-0.267847236063234,0.000246307553012137,1.00119548709896
-0.308519867969643,-0.308512785178493,7.08279114980392e-06,1.00161176500601
-0.289057351207053,-0.289043939804527,1.34114025263088e-05,1.00140663517732
-0.257191538488664,-0.257130716598887,6.0821889776852e-05,1.00107798453583
-0.289614526530577,-0.289796244818431,-0.00018171828785446,1.00143205604336
-0.284840484286659,-0.284505252088569,0.000335232198090119,1.0013715951178
-0.336507333111668,-0.336532822753386,-2.54896417181127e-05,1.00190635450549
-0.231549301518585,-0.231550726681533,-1.42516294826533e-06,1.00084308405816
-0.290939830519567,-0.290645789512624,0.000294041006943302,1.00142362052984
-0.289205796541471,-0.289255629800493,-4.98332590221917e-05,1.00142933104249
-0.27107650978641,-0.2711189790777,-4.24692912900371e-05,1.00124596951734
-0.271247088449632,-0.271271752129022,-2.46636793900246e-05,1.00124155473419
-0.337023460222882,-0.337179713762537,-0.000156253539655593,1.00186151153915
-0.280652646491431,-0.280654540801437,-1.89431000607865e-06,1.00133932919862
-0.288065359049061,-0.288079287280931,-1.3928231869853e-05,1.00140218864382
-0.255151470075964,-0.255094596340866,5.68737350978288e-05,1.00108166830371
-0.275688003376101,-0.275519791166929,0.000168212209172069,1.00125928513951
-0.208034425907853,-0.207974128076146,6.02978317066627e-05,1.00061113083617
-0.295419122367826,-0.295368772428594,5.0349939231531e-05,1.0014586779632
-0.287728425543803,-0.287619292518296,0.000109133025506969,1.00139887091046
-0.326776528358854,-0.32690805631529,-0.000131527956436062,1.00180474153911
-0.23037732614188,-0.230477318914518,-9.99927726380301e-05,1.00084227666658
-0.325269867580391,-0.325370150641147,-0.000100283060755713,1.00177000700525
-0.216064055106132,-0.215960089489401,0.000103965616731289,1.0007013882163
-0.265503724581759,-0.265360284342911,0.00014344023884777,1.00120138407841
-0.25343444486955,-0.253297620259393,0.00013682461015746,1.00104603549195
-0.330555905344714,-0.330395294923794,0.000160610420919194,1.0018077559506
-0.277187324251305,-0.277190977267691,-3.65301638605153e-06,1.00131495967337
-0.331427912022931,-0.331594369457359,-0.000166457434427614,1.00183410857554
-0.368488843666973,-0.368569035686158,-8.01920191854655e-05,1.00220555009347
-0.202038474398949,-0.201854883740671,0.000183590658277916,1.00056951521186
-0.288046562088808,-0.288116490470977,-6.9928382168627e-05,1.00142016063079
-0.2935658786062,-0.29364901021994,-8.31316137398508e-05,1.0014916086429
-0.305372423893386,-0.305287365704116,8.50581892700708e-05,1.00157809008903
-0.320725185574935,-0.320610306680562,0.000114878894373005,1.0017354851529
-0.275009368398021,-0.275155921854963,-0.000146553456942478,1.00127596389977
-0.296823751481191,-0.29673775774999,8.59937312003289e-05,1.00148758787433
-0.345002734570151,-0.344794537230968,0.000208197339182647,1.00196619807231
-0.276492350063625,-0.276549310898371,-5.69608347460449e-05,1.00129124798424
-0.321382307991467,-0.321293748934356,8.85590571111372e-05,1.00174645354113
-0.328766548537019,-0.328815958044971,-4.94095079514034e-05,1.00180304110948
-0.36309623446644,-0.36325250574692,-0.000156271280480125,1.0021463034682
-0.298111022003631,-0.298127882191421,-1.68601877900132e-05,1.00150086462125
-0.292798897390931,-0.292561160190392,0.000237737200539045,1.00146398640093
-0.312445191842437,-0.312226497324106,0.000218694518330231,1.00165410429581
-0.280505688764024,-0.28051688300673,-1.11942427062361e-05,1.00132803468707
-0.328497940816195,-0.328223495327153,0.000274445489042652,1.00180571647337
-0.311829989689411,-0.311433954601803,0.000396035087608715,1.00162607926791
-0.331218766853391,-0.331014805186746,0.000203961666645103,1.00185401355342
-0.324365202544968,-0.32424531484109,0.000119887703878219,1.00179056742917
-0.267508147473791,-0.267427560103479,8.05873703122462e-05,1.00122303555941
-0.202044015797498,-0.201872101441525,0.000171914355972497,1.00054676301987
-0.27933031061367,-0.279305477125086,2.48334885837309e-05,1.00133443271618
-0.309712607284392,-0.309510689187339,0.000201918097053388,1.00163265038613
-0.305222745705574,-0.305285707592592,-6.29618870185977e-05,1.00156926114183
-0.311399165554918,-0.311369757300409,2.94082545096441e-05,1.00164383113585
-0.321530168261863,-0.3216744554176,-0.000144287155737721,1.00174594558755
-0.320337934687937,-0.320425026497349,-8.70918094115769e-05,1.00174418962938
-0.225702761305721,-0.22573060322915,-2.7841923428723e-05,1.00078942094835
-0.236789226896817,-0.23643266091973,0.000356565977087553,1.00090214981344
-0.231065592939841,-0.230978354235522,8.72387043187317e-05,1.00084082806122
-0.292891336622106,-0.292866410383486,2.49262386195492e-05,1.00147671013866
-0.29584446898541,-0.295898413539859,-5.39445544481265e-05,1.00147914976374
-0.279458485392448,-0.279267607016344,0.000190878376103931,1.0013353945827
-0.311685737644007,-0.311820401951584,-0.000134664307577304,1.00165232191461
-0.285267576557202,-0.285318164928786,-5.058837158467e-05,1.00137548274143
-0.308583584683024,-0.30868062170654,-9.70370235165441e-05,1.00159627300002
-0.236160867060767,-0.236160154157689,7.12903078070592e-07,1.00089191859202
-0.240792377075827,-0.241075982341981,-0.000283605266154036,1.0009305608766
-0.317695473847335,-0.317586184282421,0.000109289564913295,1.00169432117621
-0.31751457077753,-0.317325090281751,0.000189480495779326,1.00167695429866
-0.276615787406033,-0.276570872822412,4.49145836211029e-05,1.0012745271187
-0.276282574033257,-0.276159993946632,0.000122580086624913,1.00128469923889
-0.333682045855949,-0.333642680027977,3.93658279717046e-05,1.00186792485612
-0.283132012545667,-0.283443885520257,-0.000311872974589344,1.00136231213872
-0.227997401486857,-0.227963471504345,3.39299825112271e-05,1.00079367987276
-0.309989458030896,-0.31012082827189,-0.000131370240993967,1.00160919708857
-0.243977643260711,-0.244233053974761,-0.000255410714049747,1.00097509499987
-0.305403533700491,-0.305710783940805,-0.000307250240314083,1.00157394225219
-0.280396328445607,-0.280379130649514,1.71977960924385e-05,1.00134938690532
-0.304031828251946,-0.303945380132261,8.64481196845013e-05,1.00156103048313
-0.300097046646194,-0.300195132881062,-9.80862348674005e-05,1.0015524016208
-0.258382311566559,-0.258645199319104,-0.000262887752545626,1.00111663693018
-0.292305908913252,-0.292389789437833,-8.38805245810259e-05,1.0014287375422
-0.189131594452971,-0.189272985183682,-0.000141390730711066,1.00042183823389
-0.313035600346425,-0.312899316885272,0.000136283461152908,1.00164492050082
-0.295538796703716,-0.295697729233631,-0.000158932529914946,1.00145856142166
-0.317163903512755,-0.317239626494584,-7.57229818290628e-05,1.0016930234045
-0.269806802776754,-0.269725643148891,8.11596278631477e-05,1.00123291840318
-0.274206476735913,-0.274063830862291,0.000142645873622615,1.00127175212604
-0.280075365007832,-0.280001029218054,7.43357897784458e-05,1.00133437120182
-0.252420524116848,-0.25227379191012,0.000146732206728173,1.00105098007664
-0.27864357566667,-0.278665547663898,-2.19719972278098e-05,1.00128082671326
-0.236346068475796,-0.236242831504719,0.000103236971076281,1.00087054772141
-0.416052994861311,-0.416234624115384,-0.000181629254073112,1.00267051358024
-0.297613737778996,-0.297587172148009,2.65656309865192e-05,1.00150567079815
-0.318859000192861,-0.31904768091206,-0.000188680719199086,1.00171321824095
-0.284241488877179,-0.284539316561689,-0.00029782768451031,1.00140643129391
-0.283542560623365,-0.283293386596185,0.000249174027179555,1.00135492748289
-0.312762338000057,-0.312458656568447,0.000303681431610026,1.00162848480877
-0.278607821410723,-0.278749879898659,-0.00014205848793597,1.00131300110548
-0.295928151349673,-0.295847609938463,8.05414112102221e-05,1.00147228056403
-0.364806791365159,-0.364700932175315,0.000105859189843904,1.00215416250236
-0.308132608350557,-0.308277362644016,-0.000144754293459226,1.00157590776821
-0.355325252977437,-0.355225958082435,9.9294895002322e-05,1.00208822577564
-0.239137951511889,-0.239161105445975,-2.31539340853071e-05,1.0009294653616
-0.327955556297568,-0.328045509009807,-8.99527122395494e-05,1.00179578906472
-0.280982481323462,-0.280816630526935,0.000165850796526312,1.00133319779955
-0.298928471859812,-0.299078465755249,-0.00014999389543735,1.00151335820981
-0.265229049060173,-0.265412906190556,-0.000183857130383491,1.00119165432825
-0.308707687210632,-0.308627769142967,7.99180676651079e-05,1.00159830356818
-0.295550799308891,-0.295452404780544,9.8394528347201e-05,1.00148339611691
-0.252205076402168,-0.252209803037118,-4.72663494971437e-06,1.00106369336536
-0.310586870111367,-0.310541198173519,4.56719378474912e-05,1.00163201887552
-0.290219421396282,-0.29028320412203,-6.37827257489176e-05,1.00143046130614
-0.295898456323198,-0.295918019701767,-1.95633785690652e-05,1.00150310839142
-0.231443241192521,-0.231407458201709,3.5782990812e-05,1.00083326259348
-0.327800210453443,-0.327651045137692,0.000149165315750988,1.00181074877476
-0.292864773507356,-0.293015495432346,-0.000150721924990216,1.00145602495036
-0.295207590377599,-0.295002244699002,0.000205345678596203,1.00149756808882
-0.282438528532467,-0.282302400846612,0.000136127685855691,1.0013919986825
-0.239639420381221,-0.239702442738536,-6.30223573153399e-05,1.00090503802518
-0.307986161878943,-0.307688858138499,0.000297303740443733,1.0016061363094
-0.346296954681921,-0.346245298980482,5.16557014398344e-05,1.00196834064147
-0.231761881618023,-0.231567696809107,0.00019418480891642,1.00086794165745
-0.259718116034811,-0.259690413817,2.77022178108988e-05,1.00112784600847
-0.325723560930517,-0.325745499296894,-2.19383663770389e-05,1.00176442772949
-0.231003256821439,-0.230905280465527,9.79763559117164e-05,1.0008318802197
-0.247731864551739,-0.247540953060504,0.000190911491234153,1.00103944564793
-0.344332386834964,-0.344367574619059,-3.51877840947812e-05,1.00194779061862
-0.288280799672538,-0.288395013936521,-0.000114214263982948,1.00138540267447
-0.298489627522643,-0.298692914164225,-0.000203286641582479,1.00147414252855
-0.344437638042214,-0.344147287124327,0.00029035091788665,1.00195501779245
-0.329419720669716,-0.32964554737488,-0.000225826705164245,1.00182015548126
-0.310751893110246,-0.310826368520762,-7.44754105158063e-05,1.00162175808013
-0.378993352650456,-0.379103072689899,-0.000109720039443151,1.00228373692293
