Ei,Ef,deltaE,weight
-72230.3228257907,-72229.220487484,1.10233830672223,5486.35560054138
-88504.4676160985,-88505.639616733,-1.1720006345422,6591.33543064191
-97267.0812542103,-97266.5239535224,0.557300687883981,7091.69921107309
-144225.325932526,-144224.172308889,1.15362363753957,10081.2101027005
-85424.5661488642,-85425.3098135551,-0.743664690904552,6348.28487218713
-65065.1723475112,-65065.3302179388,-0.157870427596208,5039.43966877868
-144217.902736753,-144215.534484935,2.36825181776658,10077.4379509831
-124424.865702946,-124425.655249896,-0.789546949716168,8990.89675579361
-127121.946161237,-127121.104071018,0.842090218342491,8903.02996834076
-189223.72665789,-189232.119705736,-8.39304784603883,13294.5625684428
-95092.7646933394,-95091.3956547571,1.3690385822556,7017.94276145273
-128583.606007663,-128586.138811015,-2.53280335169984,9027.0140119443
-94341.4285865671,-94341.2168696143,0.211716952835559,6985.61712269128
-138983.956307915,-138986.178146371,-2.22183845652035,9830.1701490819
-70890.6532419581,-70890.8279357591,-0.174693800960085,5464.81804375704
-92132.0368711175,-92132.3598978894,-0.323026771962759,6791.22367702083
-101712.907728156,-101711.031566572,1.87616158445599,7377.785500201
-56074.8548110001,-56074.2528795489,0.601931451186829,4337.3628121387
-128761.103947762,-128762.275888376,-1.17194061323244,9227.27041507486
-102143.226365844,-102146.740222221,-3.51385637633211,7561.54870312626
-113104.414237992,-113104.562817497,-0.148579504981171,7908.36751702965
-99876.8917375392,-99878.1306109817,-1.23887344244577,7402.62008314019
-96503.4818082004,-96503.156046057,0.32576214337314,7198.00203867855
-115775.310550228,-115775.628776385,-0.318226156392484,8349.99550788159
-87954.5580176667,-87953.4869468512,1.0710708154802,6611.66685605768
-99931.5464974438,-99932.2287240678,-0.682226623990573,7398.04272163158
-84045.0493220642,-84044.6599039716,0.389418092541746,6227.2229063039
-197162.181850197,-197161.908447573,0.273402624210576,13667.891730125
-102974.903700302,-102974.957464617,-0.0537643147545168,7606.59263230563
-134314.695508114,-134315.135467634,-0.439959519484546,9477.73409999445
-145201.221288582,-145200.444577898,0.776710683683632,10329.7795103323
-123335.161946964,-123337.121807265,-1.95986030023778,8781.24841858371
-143754.824527993,-143757.862297424,-3.03776943089906,10315.6440485987
-155451.562316228,-155453.236823421,-1.67450719300541,10877.4462203615
-54088.8234482917,-54089.3373910079,-0.513942716148449,4269.38460792847
-105133.850495244,-105134.103164244,-0.252669000081369,7752.29839763691
-169552.836709641,-169554.762318659,-1.92560901885736,11726.1696855434
-144967.944588428,-144967.208520138,0.736068290192634,10107.8318841493
-65838.2984439361,-65838.7397801487,-0.441336212606984,5060.42995921423
-76052.0176621085,-76053.0108434354,-0.993181326863123,5663.55269841885
-105465.710295097,-105464.535489704,1.17480539313692,7694.57619847562
-117029.546808729,-117030.327134291,-0.780325562489452,8242.0606166912
-117917.269042631,-117916.557833481,0.711209150365903,8535.26253405254
-157716.842896881,-157718.903119925,-2.06022304340149,10929.4577418183
-121629.649500695,-121629.61480238,0.0346983152994653,8788.10880991233
-97288.0398159447,-97286.6119539603,1.42786198445538,6903.5726132007
-99076.0483334369,-99075.6155442468,0.432789190104813,7196.77230014949
-139660.190751312,-139657.976989167,2.21376214484917,9976.50093304499
-140335.054262647,-140332.765783639,2.28847900775145,9832.71296982196
-152054.410997788,-152050.775557629,3.63544015961816,10584.1006008893
-144865.757665294,-144863.519178554,2.23848674070905,10141.3339018742
-143048.114934653,-143048.03855639,0.0763782632420771,9831.73997729745
-198754.603093442,-198755.850083662,-1.24699021934066,13780.8357366936
-129000.875314434,-129003.340931944,-2.46561751025729,9044.09465331777
-83021.9994427366,-83021.5752510473,0.424191689278814,6317.30566667049
-122394.220000332,-122395.784386431,-1.56438609884935,8642.21410891601
-115210.386535207,-115212.721767424,-2.33523221625364,8143.15734306895
-118386.862104602,-118386.166083837,0.696020765171852,8852.86810515697
-221757.225067528,-221753.927776247,3.29729128116742,14961.2456820157
-94467.4552944996,-94469.093803185,-1.6385086854425,6913.14222598998
-135509.923531102,-135509.926846047,-0.00331494511920027,9507.9570736461
-83572.0452076542,-83571.6756373828,0.369570271388511,6237.51726188474
-135869.585486222,-135870.719791262,-1.13430503994459,9369.7287496881
-127061.973067558,-127063.294289364,-1.32122180602164,9006.27454212183
-135384.461997436,-135384.896462596,-0.434465160098625,9461.50059518442
-105975.57169117,-105975.501035481,0.070655689080013,7870.04536883366
-84998.9319263118,-84998.1817158719,0.750210439917282,6332.29734983216
-110743.914965003,-110743.180096884,0.734868119136081,7978.64055659232
-57664.6889058068,-57664.9529913741,-0.264085567258007,4407.18631656118
-89626.8582429911,-89627.5763691,-0.718126108913566,6529.95096928859
-97951.3403075474,-97951.9825369976,-0.642229450197192,7358.59044275378
-135253.223430116,-135253.681835825,-0.458405708224745,9650.61546510375
-130590.459159195,-130589.820260237,0.638898957549827,9460.64015703696
-173763.861840984,-173766.660469673,-2.79862868855707,12098.4770456755
-112664.880058944,-112665.478611319,-0.598552375042345,8118.33005332909
-93068.3808924425,-93065.1483715273,3.23252091523318,6815.70049474714
-97435.6931281617,-97434.3631034161,1.3300247455918,6964.62488542643
-96475.8060247818,-96474.631992252,1.17403252981603,7206.70787938806
-93289.4857053648,-93290.4767223411,-0.99101697622973,6840.96671872104
-123389.717754145,-123387.550656275,2.16709786973661,8950.08370963074
-119258.818110015,-119257.819326175,0.99878384063777,8781.65893798551
-107074.974234663,-107074.137485986,0.836748676389107,7737.38062628647
-123791.653115225,-123791.028128781,0.624986443726812,8880.37503875514
-67769.8565917525,-67769.4268520093,0.429739743180107,5211.39558550135
-120865.463773121,-120862.093630234,3.37014288693899,8757.19612144206
-56174.0467145409,-56173.8304651558,0.216249385062838,4341.35163596978
-104593.494515237,-104591.237916002,2.25659923450439,7634.01726425266
-80248.4667581425,-80249.7135863892,-1.24682824675983,5982.55699756922
-125186.884761805,-125186.846124865,0.0386369400512194,8801.10070678913
-145642.204092129,-145641.190955517,1.01313661181484,10139.5656232387
-112628.63021757,-112626.344418658,2.28579891216941,8148.05335717437
-89818.9725134942,-89820.4277795651,-1.45526607094507,6564.92484598799
-145279.711806553,-145280.128615015,-0.416808462876361,10156.404859629
-128115.652711978,-128114.76297389,0.889738087935257,9049.91706066509
-114409.166273256,-114410.952801083,-1.78652782703284,8187.00296389389
