Ei,Ef,deltaE,weight
-0.285569919349772,-0.285540524534057,2.93948157155666e-05,1.00139409227736
-0.289963811797944,-0.289999246793735,-3.54349957901734e-05,1.00140466657426
-0.316116614539011,-0.316108644375864,7.97016314740828e-06,1.00169637824117
-0.335493538876002,-0.33556129087747,-6.77520014674693e-05,1.00189140642162
-0.336025123762962,-0.336019441558906,5.68220405600117e-06,1.00188215048662
-0.298658227181468,-0.298662640306366,-4.41312489779522e-06,1.00150780670812
-0.244242603248749,-0.244209694361002,3.29088877470129e-05,1.00096569397481
-0.214796135382547,-0.214700471799255,9.56635832925212e-05,1.00070883614579
-0.298246099991177,-0.298287378042321,-4.12780511444e-05,1.00149278926438
-0.347736562820013,-0.347681929723569,5.4633096443546e-05,1.00199608819802
-0.282780224217629,-0.28274194007148,3.82841461487593e-05,1.00134710884117
-0.280308564836243,-0.280323207522034,-1.46426857909332e-05,1.00133625538693
-0.292040817085344,-0.292107644283549,-6.68271982051105e-05,1.00144214977098
-0.310524116512192,-0.310587757527097,-6.36410149054689e-05,1.00163772127824
-0.349612897497442,-0.349617904424691,-5.00692724869634e-06,1.00200286295112
-0.308927278075474,-0.309023529484429,-9.62514089549726e-05,1.00160612120644
-0.243139394939304,-0.243132114999324,7.27993998056453e-06,1.00099440748795
-0.327996775812705,-0.327888360829897,0.000108414982807281,1.0017991204969
-0.343002094489741,-0.343002062494843,3.19948979532469e-08,1.00195007882598
-0.244412602399414,-0.244432849296324,-2.02468969101033e-05,1.00098087295892
-0.301220922852152,-0.301143562560325,7.73602918270888e-05,1.00151174717414
-0.318791483243324,-0.318769042662419,2.24405809045036e-05,1.0017361465691
-0.240464461652265,-0.240493050941973,-2.85892897084195e-05,1.00093555663215
-0.390280833129366,-0.390151418731496,0.000129414397870231,1.00242854515
-0.299877091185763,-0.29985565349112,2.14376946430228e-05,1.00152441465067
-0.363925424557632,-0.364023241978574,-9.78174209422811e-05,1.00215869696397
-0.249949724316471,-0.249899174810001,5.05495064702377e-05,1.00100001500261
-0.271361747074115,-0.271470265582104,-0.000108518507989541,1.00122588437071
-0.298020792446245,-0.297975267205659,4.55252405859308e-05,1.00149906953514
-0.318747332508152,-0.318704186106312,4.31464018397221e-05,1.00171558368651
-0.250439703374399,-0.250361252789494,7.84505849047989e-05,1.00102516770415
-0.310640451425085,-0.310696104929269,-5.56535041848494e-05,1.00163147662616
-0.346792199189538,-0.346821658992009,-2.94598024706549e-05,1.00199474766072
-0.311078094732398,-0.311016112076439,6.19826559596359e-05,1.00164783042238
-0.359557905587326,-0.359670541867259,-0.000112636279933021,1.00213611245244
-0.198009088639708,-0.197999450182652,9.63845705542754e-06,1.00053851864689
-0.286707597022755,-0.286689373702464,1.82233202909998e-05,1.00137494752347
-0.29292893627069,-0.292917282538604,1.16537320859478e-05,1.00145247974502
-0.345205586406104,-0.345181073191136,2.45132149678251e-05,1.00196185566181
-0.293427941128712,-0.293390464923253,3.7476205459297e-05,1.00148142638305
-0.214544112694621,-0.214478790974639,6.53217199818312e-05,1.00067050139521
-0.340726536698287,-0.340712686602494,1.38500957930776e-05,1.00196081877402
-0.332583560860451,-0.3323722645825,0.000211296277951245,1.00184610136892
-0.348609624497112,-0.348596441718043,1.31827790690875e-05,1.00201509576175
-0.294344649323165,-0.294279265665688,6.53836574768252e-05,1.00145844935801
-0.327462415225093,-0.327457536281143,4.87894395012622e-06,1.00179980364772
-0.385583271345099,-0.385553325354654,2.99459904449795e-05,1.00237317425501
-0.312201364634201,-0.312232162826178,-3.0798191977488e-05,1.00164164757548
-0.265683783611117,-0.265611829283945,7.19543271717193e-05,1.00117057040969
-0.275913071812229,-0.276023487435985,-0.000110415623755244,1.00128028099001
-0.30177139338129,-0.301764771822571,6.62155871916648e-06,1.00153958768143
-0.364926689746819,-0.364936262254514,-9.57250769512141e-06,1.00215704576213
-0.342146075220301,-0.34211718712122,2.88880990817475e-05,1.00195112304119
-0.285163824181481,-0.285136295632425,2.75285490554111e-05,1.00137097789005
-0.308519806843874,-0.308432372822199,8.7434021675048e-05,1.00162924900402
-0.318678895934806,-0.318663346831853,1.55491029531496e-05,1.00169529373499
-0.27865972017299,-0.278747426202153,-8.77060291635812e-05,1.00132505646309
-0.253357787295333,-0.253409010483194,-5.12231878605496e-05,1.00104300269142
-0.344443238264383,-0.344360062065811,8.31761985720103e-05,1.00197482711125
-0.317551215071563,-0.317393885492307,0.000157329579256238,1.00168587656302
-0.219454060614295,-0.219479027910835,-2.49672965403902e-05,1.0006975876024
-0.273233598388207,-0.273210890707444,2.27076807631232e-05,1.00122965614161
-0.336129517717639,-0.336269080121359,-0.000139562403720206,1.00189048795094
-0.346618711580833,-0.346575040987341,4.36705934915849e-05,1.00199925593775
-0.364680242507302,-0.364749616518672,-6.93740113705266e-05,1.00215808693591
-0.369866791366207,-0.369956655160129,-8.9863793921896e-05,1.00220738900421
-0.269640631593067,-0.26979811554045,-0.000157483947383297,1.00123868760137
-0.296605329708604,-0.296641674503618,-3.63447950140205e-05,1.00149189521316
-0.344336581466755,-0.344490918771725,-0.000154337304970331,1.00197934264841
-0.21909082859207,-0.21901124659522,7.95819968497646e-05,1.00071458751368
-0.307731846505078,-0.307802694079006,-7.08475739280012e-05,1.00161571947963
-0.3228216165749,-0.323056660996987,-0.000235044422086772,1.00172011918643
-0.21980394444688,-0.219851870025659,-4.79255787786126e-05,1.00070705113225
-0.305409573812621,-0.305604557010242,-0.000194983197621179,1.00159436411941
-0.2680266050988,-0.268094088001175,-6.74829023749046e-05,1.0012324625916
-0.376951086954536,-0.376969731329818,-1.86443752819843e-05,1.00229228454139
-0.321048273450599,-0.320819325791419,0.000228947659180967,1.00173945448413
-0.299462004507394,-0.29938036272073,8.16417866641439e-05,1.00148752837335
-0.257134323917837,-0.25713905193667,-4.72801883261154e-06,1.00108577407947
-0.247202464965415,-0.247216385799108,-1.39208336929486e-05,1.00099992190272
-0.264923267153594,-0.26496955535773,-4.62882041354917e-05,1.00116677948602
-0.307164368411193,-0.307233969851434,-6.96014402409295e-05,1.0015804357294
-0.285998080992117,-0.286029523873574,-3.14428814568446e-05,1.00139360587046
-0.318595000300604,-0.318500279138913,9.47211616909582e-05,1.00170847075051
-0.265050964805673,-0.265128786268806,-7.78214631327323e-05,1.00120186144202
-0.330199203335913,-0.330280975885547,-8.17725496334298e-05,1.00182366116241
-0.332223262880182,-0.332107264869074,0.000115998011108398,1.00184344658015
-0.308035216435323,-0.308253426570322,-0.000218210134999286,1.00159283909568
-0.324146602774382,-0.324215857049495,-6.92542751135616e-05,1.00177295520247
-0.321483348472661,-0.321390256969765,9.30915028956592e-05,1.00174350119096
-0.323972126557855,-0.324071773226596,-9.96466687412378e-05,1.00178339924919
-0.321158114833799,-0.321143419374073,1.4695459725822e-05,1.00173486474674
-0.238310475005156,-0.238322067343327,-1.15923381710237e-05,1.00091115034781
-0.291402644776025,-0.291295348731409,0.000107296044615846,1.00143059690904
-0.313395763327861,-0.313481359195567,-8.55958677064006e-05,1.00165846097192
