Ei,Ef,deltaE,weight
-0.357569997916631,-0.362105543295304,-0.00453554537867268,1.00234409849003
-0.355253010422615,-0.355580519865003,-0.000327509442388241,1.00228590862591
-0.258289961918799,-0.257641368880496,0.000648593038303502,1.00132952347612
-0.200127194357987,-0.197449343703064,0.00267785065492313,1.00074855580744
-0.242787844355061,-0.24269886910865,8.89752464111326e-05,1.00116820859347
-0.292596547542782,-0.292418120942631,0.000178426600151604,1.00162789904661
-0.277125521081277,-0.277135012239029,-9.49115775206177e-06,1.00152034153033
-0.188259847682321,-0.189922340843047,-0.00166249316072595,1.00064949657893
-0.165835484746428,-0.165089267120393,0.000746217626034995,1.00038392441402
-0.31230356139121,-0.311899480766452,0.000404080624757941,1.00181389062312
-0.319424150147484,-0.319679908119258,-0.000255757971773574,1.00197769280911
-0.0831104887631443,-0.0783008405870186,0.00480964817612575,0.999604448974794
-0.182518137959752,-0.18500220637112,-0.00248406841136797,1.00056247525178
-0.284568979256541,-0.280977964467432,0.00359101478910928,1.00158947177537
-0.314197731768323,-0.317568038059201,-0.00337030629087748,1.00184636228954
-0.266651616919922,-0.272130869442703,-0.00547925252278092,1.00137825341471
-0.269839635174049,-0.268843879316035,0.000995755858013259,1.00147479788259
-0.212072158017753,-0.217220990078901,-0.0051488320611483,1.00088595913365
-0.314195729800558,-0.315324010303758,-0.00112828050319985,1.00187114836443
-0.271345069717243,-0.273282430857713,-0.00193736114046972,1.00143775604378
-0.199438766045656,-0.199992443644143,-0.000553677598486568,1.00073065070424
-0.346105961840025,-0.345077360012653,0.0010286018273718,1.00221468649819
-0.3407492089077,-0.344014520428598,-0.00326531152089882,1.0021511732512
-0.189121261241716,-0.188075474310673,0.00104578693104285,1.00062450335389
-0.306085986593037,-0.307199003410729,-0.00111301681769127,1.0018247473187
-0.366283454023775,-0.366396582258481,-0.000113128234706217,1.0023871966511
-0.224135255364324,-0.225002386957913,-0.000867131593588921,1.00098272909684
-0.19286946300567,-0.192884206955699,-1.47439500292335e-05,1.00065407818058
-0.166135227493909,-0.16924634612564,-0.00311111863173144,1.00039335175722
-0.19591180240647,-0.19736551950684,-0.00145371710036998,1.00068993655867
-0.286427669638129,-0.282532773957208,0.00389489568092138,1.00155516407934
-0.31867204215051,-0.319827995317071,-0.0011559531665617,1.00194413408328
-0.452097749015748,-0.452804977394604,-0.000707228378855951,1.00320110594852
-0.362727589958623,-0.365537041065222,-0.00280945110659875,1.00237561170622
