Ei,Ef,deltaE,weight
-0.319563929465489,-0.319563683817777,2.4564771200497e-07,1.00150973292273
-0.358274620184768,-0.358277522606034,-2.90242126521623e-06,1.00189936370307
-0.323336608086554,-0.323345064303883,-8.4562173291447e-06,1.00154010020487
-0.325329718202538,-0.325314998503394,1.47196991436838e-05,1.0015875189296
-0.33141288155971,-0.33136683697726,4.6044582450111e-05,1.00162422852516
-0.32467468364199,-0.32475516673346,-8.04830914702959e-05,1.00154412028238
-0.362665840545995,-0.362597333558784,6.85069872110033e-05,1.00192976499971
-0.338916032648812,-0.338979728711319,-6.36960625076677e-05,1.00171316333316
-0.359681129332052,-0.359736309392185,-5.51800601338304e-05,1.0019085745152
-0.359827330964037,-0.359829207975725,-1.87701168774534e-06,1.00192361730672
-0.351191182403699,-0.351203610071618,-1.24276679190904e-05,1.00182723895601
-0.379033357277104,-0.379066127285405,-3.27700083004867e-05,1.00211691674545
-0.317285958273811,-0.317281996094366,3.96217944503841e-06,1.00148005807397
-0.323250368278021,-0.323253414697179,-3.0464191577706e-06,1.0015579678828
-0.320950692271205,-0.320958870589044,-8.17831783878065e-06,1.0015214867055
-0.362307759093747,-0.36236200845339,-5.42493596434324e-05,1.00193831641199
-0.305028252306534,-0.305045986683908,-1.77343773740124e-05,1.00137670858043
-0.329035209622996,-0.329090759436236,-5.55498132392973e-05,1.00161066159386
-0.305281741557476,-0.305230137101882,5.16044555936568e-05,1.001367526746
-0.361405399946874,-0.361407931357973,-2.53141109807231e-06,1.00192853423881
-0.341766586577948,-0.341800248492252,-3.36619143048167e-05,1.00172990335343
-0.30412428512334,-0.304095271777357,2.90133459825981e-05,1.00136436898691
-0.307385043567247,-0.307370783110179,1.42604570677052e-05,1.00138652993849
-0.36962139410127,-0.369554563462554,6.68306387159867e-05,1.00202605158806
-0.326901018751483,-0.32687510827078,2.59104807037724e-05,1.00158597780243
-0.382000297807738,-0.381971194022564,2.91037851737896e-05,1.00212666700885
-0.309852874813941,-0.309861255071681,-8.38025774047013e-06,1.00141538543429
-0.32714109857311,-0.327137974914772,3.12365833843309e-06,1.00157818556409
-0.371684173798999,-0.371574478730225,0.000109695068774562,1.00203412870029
-0.352570353771242,-0.35261469750882,-4.43437375781119e-05,1.00184520281536
-0.285564635210963,-0.285579819076377,-1.51838654147141e-05,1.00116610328576
-0.325003896131339,-0.325062507362618,-5.86112312791487e-05,1.00156086217971
-0.370235565756815,-0.370112769080799,0.000122796676016057,1.00199535979405
-0.361831527489413,-0.361792981298261,3.85461911516227e-05,1.00191123808169
-0.350848536421465,-0.350997379463119,-0.000148843041654134,1.00183329902939
-0.308287050536387,-0.308219599467709,6.74510686778373e-05,1.001397980226
-0.34475312979883,-0.344741577452018,1.15523468126599e-05,1.00174903389987
-0.337248374196233,-0.33724576574649,2.60844974359076e-06,1.00169846369665
-0.333321890960721,-0.33324636496974,7.55259909809847e-05,1.00166019545985
-0.337539836095432,-0.337502336421829,3.74996736031141e-05,1.00170540437637
-0.262767615527992,-0.262797674156885,-3.00586288937144e-05,1.0009576755121
-0.360638363939891,-0.360533165297078,0.000105198642812721,1.00193468568751
-0.309937281024938,-0.309917301287156,1.99797377822275e-05,1.00142118018955
-0.347594939921955,-0.347596806850895,-1.86692893988649e-06,1.00179958172909
-0.338415493586299,-0.338392421390484,2.30721958148217e-05,1.00170235441805
-0.344890912319586,-0.34484969821362,4.1214105966525e-05,1.0017631139801
-0.373060228113655,-0.373059105932322,1.12218133280217e-06,1.00203606349677
-0.333691316450461,-0.333763720322444,-7.2403871983262e-05,1.00167196247396
-0.323614044188028,-0.323621581480521,-7.53729249269863e-06,1.00154787243684
-0.328983832523037,-0.328973693813098,1.01387099388228e-05,1.00161002078871
-0.358946448046779,-0.358959237094981,-1.27890482014004e-05,1.00191246873426
-0.351801656035471,-0.351866409139024,-6.47531035524729e-05,1.00183077258801
-0.323854477697248,-0.323843394208828,1.1083488420327e-05,1.001569447799
-0.348761747375268,-0.348670772331276,9.09750439921364e-05,1.00178420736161
-0.350859148717692,-0.350847739787189,1.14089305026099e-05,1.00180524511107
-0.334699403084833,-0.334704934716649,-5.53163181582494e-06,1.00166807872333
-0.344248453297979,-0.344272830411691,-2.437711371156e-05,1.00175115440573
-0.319653273563616,-0.319701969156062,-4.86955924469679e-05,1.00149812081619
-0.343655794314046,-0.343626132256796,2.96620572500239e-05,1.00174025827144
-0.306271934464925,-0.306216578143361,5.53563215633379e-05,1.00138080809482
-0.314945308154077,-0.314980352722027,-3.50445679504485e-05,1.0014721804438
-0.331572989415371,-0.331531516767449,4.14726479218142e-05,1.00161608871928
-0.350509979586464,-0.350486965096591,2.30144898725193e-05,1.00182751685883
-0.381448323792735,-0.381413215957401,3.51078353339473e-05,1.00214330945911
-0.335862959491445,-0.335887748536092,-2.47890446471444e-05,1.00166078305803
-0.33392086627483,-0.333944453941511,-2.35876666813684e-05,1.00164856541841
-0.320903074546554,-0.320889350883907,1.37236626470139e-05,1.00153365632175
-0.368937135051807,-0.368862385083046,7.47499687611675e-05,1.00199208021353
-0.310594173213298,-0.31065143411901,-5.72609057122864e-05,1.00142585332517
-0.316412004733778,-0.316309420637774,0.000102584096003777,1.00148162767521
-0.304643611915005,-0.304606863564843,3.67483501623744e-05,1.00137576956268
-0.344686759043606,-0.344735809656539,-4.9050612932422e-05,1.00175563286719
-0.336202020890455,-0.336242402272272,-4.03813818172227e-05,1.00167964275228
-0.331516361859363,-0.331554541731718,-3.81798723553262e-05,1.00162008559679
-0.358616987136813,-0.358636555024884,-1.95678880710037e-05,1.00190413266263
-0.360897208805698,-0.360822951830575,7.42569751236988e-05,1.00191549884711
-0.34944667697487,-0.349454614556581,-7.93758171080405e-06,1.00181163743013
-0.366670090323359,-0.366653883130825,1.62071925344787e-05,1.0019687091023
-0.315082173023423,-0.31507113491516,1.10381082636946e-05,1.00146457861473
-0.334033178226926,-0.334031315699247,1.86252767875317e-06,1.00164244906645
-0.300292862421702,-0.300267552508125,2.53099135776313e-05,1.00130363829411
-0.313516910804154,-0.313535149530017,-1.8238725862374e-05,1.00144025719939
-0.322716295425682,-0.322737513882825,-2.12184571435903e-05,1.00154761398646
-0.337541106926626,-0.337525418679602,1.56882470238595e-05,1.00168234699905
-0.34339320341078,-0.343319020734967,7.41826758128283e-05,1.00175920644378
