Ei,Ef,deltaE,weight
-0.35981434008106,-0.360249001905802,-0.000434661824741611,1.00170242025005
-0.404199963039838,-0.403745708475384,0.00045425456445336,1.00214644817474
-0.361167103969462,-0.36052149212403,0.000645611845432048,1.00172098066985
-0.383013121216194,-0.382896284866578,0.000116836349616622,1.00193390963206
-0.369923735213733,-0.369714314611637,0.000209420602095611,1.00180168352477
-0.379228644991316,-0.379222141886634,6.50310468242044e-06,1.00188962658594
-0.393294286686598,-0.393195096985657,9.9189700941249e-05,1.00203227849472
-0.394476017084174,-0.394447970850778,2.80462333961395e-05,1.00205703091285
-0.398417423973911,-0.398932227847812,-0.000514803873900682,1.00208268338146
-0.406902711098812,-0.406542839374091,0.000359871724721461,1.00217054624316
