Ei,Ef,deltaE,weight
-0.285569919349772,-0.285509189099849,6.07302499235352e-05,1.00139409227736
-0.289963811797944,-0.289757811185132,0.000206000612812229,1.00140466657426
-0.316116614539011,-0.316086830867597,2.97836714135968e-05,1.00169637824117
-0.335493538876002,-0.335452276583034,4.12622929678585e-05,1.00189140642162
-0.336025123762962,-0.336186730492756,-0.000161606729793373,1.00188215048662
-0.298658227181468,-0.298417236172769,0.000240991008699842,1.00150780670812
-0.244242603248749,-0.24408563342581,0.000156969822939085,1.00096569397481
-0.214796135382547,-0.215377312589969,-0.00058117720742229,1.00070883614579
-0.298246099991177,-0.298141048932405,0.000105051058771122,1.00149278926438
-0.347736562820013,-0.347905420533642,-0.0001688577136299,1.00199608819802
-0.282780224217629,-0.282637123478883,0.000143100738745183,1.00134710884117
-0.280308564836243,-0.280145812906986,0.000162751929256966,1.00133625538693
-0.292040817085344,-0.292003554236777,3.72628485667548e-05,1.00144214977098
-0.310524116512192,-0.310536174787355,-1.2058275163318e-05,1.00163772127824
-0.349612897497442,-0.349616263587176,-3.36608973383612e-06,1.00200286295112
-0.308927278075474,-0.309082348345508,-0.000155070270033142,1.00160612120644
-0.243139394939304,-0.243523107151405,-0.000383712212100623,1.00099440748795
-0.327996775812705,-0.327878858138971,0.000117917673733869,1.0017991204969
-0.343002094489741,-0.342722652931673,0.000279441558067473,1.00195007882598
-0.244412602399414,-0.244483985640835,-7.13832414216131e-05,1.00098087295892
-0.301220922852152,-0.300892154828285,0.000328768023867665,1.00151174717414
-0.318791483243324,-0.318821186304952,-2.9703061627917e-05,1.0017361465691
-0.240464461652265,-0.240537476479151,-7.30148268866804e-05,1.00093555663215
-0.390280833129366,-0.389998979050457,0.000281854078909516,1.00242854515
-0.299877091185763,-0.300006721808409,-0.000129630622645538,1.00152441465067
-0.363925424557632,-0.363890237431975,3.51871256563663e-05,1.00215869696397
-0.249949724316471,-0.249783913712573,0.000165810603898531,1.00100001500261
-0.271361747074115,-0.27131654506194,4.52020121746721e-05,1.00122588437071
-0.298020792446245,-0.298020377614919,4.14831325568077e-07,1.00149906953514
-0.318747332508152,-0.318670044741969,7.72877661826543e-05,1.00171558368651
-0.250439703374399,-0.250243570653706,0.00019613272069291,1.00102516770415
-0.310640451425085,-0.310604021964749,3.64294603360515e-05,1.00163147662616
-0.346792199189538,-0.346842852832488,-5.0653642949483e-05,1.00199474766072
-0.311078094732398,-0.311023766305755,5.43284266438793e-05,1.00164783042238
-0.359557905587326,-0.359416001826414,0.000141903760911999,1.00213611245244
-0.198009088639708,-0.198384212392452,-0.000375123752744205,1.00053851864689
-0.286707597022755,-0.286523591008341,0.000184006014414151,1.00137494752347
-0.29292893627069,-0.292950881374553,-2.19451038631635e-05,1.00145247974502
-0.345205586406104,-0.344859173595745,0.000346412810358632,1.00196185566181
-0.293427941128712,-0.293162437331876,0.000265503796835931,1.00148142638305
-0.214544112694621,-0.214387741023848,0.000156371670773287,1.00067050139521
-0.340726536698287,-0.34059341803745,0.000133118660836373,1.00196081877402
-0.332583560860451,-0.332493493307666,9.0067552785067e-05,1.00184610136892
-0.348609624497112,-0.348742817005668,-0.000133192508556257,1.00201509576175
-0.294344649323165,-0.294284964803144,5.9684520020864e-05,1.00145844935801
-0.327462415225093,-0.327208652255448,0.000253762969645688,1.00179980364772
-0.385583271345099,-0.385765100982762,-0.000181829637663222,1.00237317425501
-0.312201364634201,-0.312152856703317,4.8507930884234e-05,1.00164164757548
-0.265683783611117,-0.265537081440483,0.000146702170634172,1.00117057040969
-0.275913071812229,-0.275653264500378,0.000259807311851601,1.00128028099001
-0.30177139338129,-0.301608984391033,0.000162408990256824,1.00153958768143
-0.364926689746819,-0.365093641616072,-0.000166951869252918,1.00215704576213
-0.342146075220301,-0.342160637910442,-1.4562690140385e-05,1.00195112304119
-0.285163824181481,-0.285198564727137,-3.47405456558314e-05,1.00137097789005
-0.308519806843874,-0.308505891761752,1.39150821216738e-05,1.00162924900402
-0.318678895934806,-0.318823237758931,-0.000144341824124483,1.00169529373499
-0.27865972017299,-0.278802059520796,-0.000142339347806497,1.00132505646309
-0.253357787295333,-0.25332341097694,3.43763183930923e-05,1.00104300269142
-0.344443238264383,-0.344374339582413,6.88986819700199e-05,1.00197482711125
-0.317551215071563,-0.317580478050421,-2.9262978857747e-05,1.00168587656302
-0.219454060614295,-0.218946637735294,0.000507422879001268,1.0006975876024
-0.273233598388207,-0.2730116522582,0.000221946130006923,1.00122965614161
-0.336129517717639,-0.336144815293943,-1.52975763044738e-05,1.00189048795094
-0.346618711580833,-0.346598937578503,1.97740023293314e-05,1.00199925593775
-0.364680242507302,-0.365022546304822,-0.000342303797519927,1.00215808693591
-0.369866791366207,-0.369729822623377,0.000136968742830479,1.00220738900421
-0.269640631593067,-0.26948562184413,0.000155009748936619,1.00123868760137
-0.296605329708604,-0.296277230281519,0.000328099427084172,1.00149189521316
-0.344336581466755,-0.344342513420493,-5.93195373810307e-06,1.00197934264841
-0.21909082859207,-0.218886615297764,0.000204213294306504,1.00071458751368
-0.307731846505078,-0.307843847312693,-0.000112000807614532,1.00161571947963
-0.3228216165749,-0.322826501417374,-4.88484247301857e-06,1.00172011918643
-0.21980394444688,-0.219712747327771,9.11971191092653e-05,1.00070705113225
-0.305409573812621,-0.305222413798764,0.000187160013856713,1.00159436411941
-0.2680266050988,-0.268240048099084,-0.000213443000283642,1.0012324625916
-0.376951086954536,-0.376976373989182,-2.52870346456602e-05,1.00229228454139
-0.321048273450599,-0.321135729122984,-8.74556723841069e-05,1.00173945448413
-0.299462004507394,-0.299093482102938,0.000368522404456617,1.00148752837335
-0.257134323917837,-0.257076089733812,5.82341840252298e-05,1.00108577407947
-0.247202464965415,-0.246996042706859,0.000206422258556105,1.00099992190272
-0.264923267153594,-0.264714678039219,0.000208589114375546,1.00116677948602
-0.307164368411193,-0.307372108684138,-0.000207740272944679,1.0015804357294
-0.285998080992117,-0.285787673563167,0.000210407428949844,1.00139360587046
-0.318595000300604,-0.318724518291418,-0.000129517990814176,1.00170847075051
-0.265050964805673,-0.265047727324711,3.23748096187071e-06,1.00120186144202
-0.330199203335913,-0.330078568616255,0.000120634719658341,1.00182366116241
-0.332223262880182,-0.331972000332228,0.000251262547953768,1.00184344658015
-0.308035216435323,-0.307902692421963,0.000132524013359947,1.00159283909568
-0.324146602774382,-0.32400164239737,0.000144960377012116,1.00177295520247
-0.321483348472661,-0.321600122257796,-0.000116773785135083,1.00174350119096
-0.323972126557855,-0.324056649396973,-8.4522839117418e-05,1.00178339924919
-0.321158114833799,-0.321223716993645,-6.56021598460232e-05,1.00173486474674
-0.238310475005156,-0.238580378972159,-0.000269903967002605,1.00091115034781
-0.291402644776025,-0.291416783871249,-1.4139095224408e-05,1.00143059690904
-0.313395763327861,-0.313635649848363,-0.000239886520502608,1.00165846097192
-0.357969382878641,-0.358056218262572,-8.68353839311164e-05,1.00210575007197
-0.245118558939687,-0.245242605476265,-0.000124046536577854,1.00097375717816
-0.302440090450689,-0.302563485028572,-0.000123394577882519,1.00155552848897
-0.322417074898971,-0.32241172758051,5.34731846074665e-06,1.00175522479938
-0.310780055430379,-0.310586294004372,0.000193761426007133,1.00160316847879
-0.323449435495753,-0.32377411985734,-0.00032468436158728,1.00176005210968
-0.227151206626458,-0.227036912312403,0.000114294314054797,1.00079486105005
-0.258333738768302,-0.258439183784256,-0.000105445015954442,1.00111327559557
-0.327025252670165,-0.326764717327935,0.000260535342229806,1.00177489978049
-0.383803504465376,-0.383807417122416,-3.91265704058341e-06,1.00235590101541
-0.348830684480683,-0.348646703502531,0.000183980978152143,1.00198959655847
-0.321520722626482,-0.321355949918438,0.000164772708043881,1.00169960441761
-0.347176321129643,-0.346836803506467,0.000339517623176133,1.00199394699141
-0.351392520289878,-0.351082353778767,0.000310166511110876,1.00203982415644
-0.24909049094235,-0.249316524622017,-0.000226033679666948,1.00104645074409
-0.316700808025574,-0.316541008372732,0.000159799652842407,1.00167262951187
-0.334479460263035,-0.334783571642963,-0.000304111379927752,1.00188021171989
-0.326537372060844,-0.326377904552688,0.000159467508155986,1.00179591330492
-0.227071507506957,-0.227054677031762,1.6830475195212e-05,1.00082387604121
-0.33017915272246,-0.330381643568714,-0.000202490846253456,1.00179294976728
-0.286540779456068,-0.286402171945075,0.000138607510992927,1.00139721881639
-0.277698489564604,-0.27743516687235,0.000263322692253709,1.00130886452816
-0.29082670511496,-0.291000588026437,-0.00017388291147713,1.00140767163378
-0.281012037560994,-0.281011539909542,4.97651451825121e-07,1.00136318635122
-0.251134701241132,-0.251300179281987,-0.000165478040854039,1.00103042155382
-0.33669439359564,-0.336943994720961,-0.000249601125321131,1.00190134058388
-0.352574600642766,-0.352778591245244,-0.000203990602478221,1.00205713352725
-0.282902090361985,-0.282848580787502,5.35095744826908e-05,1.00138505148045
-0.300214454320367,-0.300297775487492,-8.33211671258383e-05,1.00152862930534
-0.290125063349524,-0.290132924651649,-7.86130212532266e-06,1.00143114433837
-0.370779117482636,-0.370669155901422,0.000109961581214235,1.00222349923266
-0.249644218503086,-0.249517469158066,0.000126749345020605,1.00101324312209
-0.282986545435336,-0.282598448836371,0.000388096598964716,1.00135557635138
-0.317681507679073,-0.317687075618557,-5.56793948469636e-06,1.00171406754508
-0.267819350431387,-0.267567513969088,0.00025183646229876,1.00119701888364
-0.312692224523962,-0.312716642772656,-2.44182486938138e-05,1.00166544438912
-0.326270011424636,-0.326402074242283,-0.000132062817646883,1.00179288985227
-0.256353133496237,-0.256232136498503,0.000120996997734157,1.00112967759362
-0.294674267611911,-0.294716337798006,-4.20701860950889e-05,1.00145164551487
-0.339570330523783,-0.33945379120025,0.000116539323532949,1.00191906186115
-0.278571571135731,-0.278529647538313,4.19235974185028e-05,1.00133817475006
-0.304668318456025,-0.304773702974816,-0.000105384518790774,1.00157323922308
-0.357036376023269,-0.356924929427085,0.000111446596184117,1.0020854762802
-0.252627847938358,-0.252423878386206,0.000203969552152294,1.00102502574052
-0.265281230526069,-0.26552323439656,-0.00024200387049178,1.0011576005766
-0.307089657075466,-0.30696388088795,0.000125776187515747,1.00158818006675
-0.35810391444131,-0.358015949222807,8.7965218502406e-05,1.00211214930314
-0.303110133090124,-0.303392494218967,-0.00028236112884289,1.00153465489924
-0.322000103824202,-0.322076741277531,-7.66374533295866e-05,1.0017479630926
-0.288935354967943,-0.288657793881773,0.000277561086169165,1.00139495125359
-0.323146953752087,-0.323598653707892,-0.000451699955804741,1.0017725017226
-0.253797287336389,-0.253749033338884,4.82539975053542e-05,1.00107277272601
-0.222268159803431,-0.222273605668237,-5.44586480663578e-06,1.00073584212344
-0.342310985012895,-0.342347603910895,-3.66188980002735e-05,1.00192631880395
-0.288499741126512,-0.288799225497615,-0.000299484371102887,1.00142425105595
-0.268834309564189,-0.269019874198707,-0.000185564634518021,1.00120501963157
-0.29353164891323,-0.293338626855714,0.000193022057515313,1.00149715813721
-0.356390237838929,-0.356544462003674,-0.000154224164745309,1.00208371328498
-0.314529045810699,-0.314043855950122,0.000485189860577273,1.00168309015325
-0.34792890261557,-0.348140950351776,-0.000212047736206256,1.00197730383008
-0.253036480120232,-0.253124017324165,-8.75372039328415e-05,1.00104147158454
-0.239132728684933,-0.23935492609615,-0.000222197411217234,1.00092981910931
-0.262628820106454,-0.262592213981894,3.66061245600791e-05,1.0011188955476
-0.198645062135332,-0.198675328518736,-3.02663834037542e-05,1.00053041499146
-0.266583177326754,-0.266870390940252,-0.000287213613498316,1.00120743267158
-0.254199719224774,-0.25429289843925,-9.31792144766574e-05,1.00107349279495
-0.227046315649155,-0.227227328702763,-0.000181013053608237,1.00078384826719
-0.303627815393336,-0.30366545666966,-3.76412763244405e-05,1.00156376093186
-0.357141759670259,-0.356967528095511,0.000174231574747774,1.0020818340763
-0.313993641157652,-0.3141765617429,-0.00018292058524727,1.0016552258148
-0.354251557357557,-0.354027926871484,0.000223630486073045,1.00206232413432
-0.331815585434809,-0.331886503897435,-7.09184626264681e-05,1.00183628076438
-0.320530706182834,-0.320509344788807,2.13613940269752e-05,1.00172628192081
-0.300504286544678,-0.300546234985052,-4.19484403743065e-05,1.00153167577203
-0.309033305438725,-0.309094923676565,-6.16182378391783e-05,1.00161834501204
-0.274063995936406,-0.274156309599562,-9.23136631558741e-05,1.00127954104131
-0.335221018036555,-0.335153289137449,6.77288991055569e-05,1.00184217453934
-0.30951209939512,-0.309547688261112,-3.55888659926973e-05,1.00164157895878
-0.231506708086568,-0.231477575470112,2.91326164555405e-05,1.00084820298032
-0.281810513418002,-0.281789643747225,2.0869670777357e-05,1.00135229686085
-0.302811457489996,-0.30289474262816,-8.32851381644684e-05,1.0015603098543
-0.24512807323186,-0.245223830655354,-9.57574234942971e-05,1.00098449845336
-0.346563266827637,-0.346837800571185,-0.000274533743547967,1.00196217920139
-0.310075401203775,-0.310152809752191,-7.7408548416702e-05,1.00161706775247
-0.256678490847285,-0.256686727382879,-8.23653559389737e-06,1.00108333583728
-0.287132520431655,-0.287171842053626,-3.93216219715664e-05,1.00140663237301
-0.337161215358874,-0.337246683122926,-8.54677640519941e-05,1.00190600968325
-0.331463810840255,-0.331586409953625,-0.000122599113369648,1.00183356833351
-0.317096903511888,-0.316935128143306,0.000161775368581696,1.00168910407458
-0.304438769579924,-0.304358366993874,8.04025860499102e-05,1.00157598303049
-0.269657893679345,-0.269892796220672,-0.000234902541327464,1.00122666140385
-0.283706659973771,-0.28362783812936,7.88218444103261e-05,1.00136180514161
-0.364485699505944,-0.364381814545338,0.000103884960606593,1.00218105205141
-0.271329276216013,-0.271257767899922,7.15083160909846e-05,1.00123044732305
-0.284489891970127,-0.2844195506664,7.03413037274059e-05,1.00136068656344
-0.310235858770958,-0.310517552350556,-0.000281693579597231,1.00163055949098
-0.287202512455907,-0.28709910517156,0.000103407284346824,1.00139039110267
-0.359025232831756,-0.359037261583903,-1.20287521466755e-05,1.0021348495457
-0.264818736200967,-0.264960695331382,-0.000141959130415148,1.00117455062269
-0.298913642980178,-0.298711694507346,0.000201948472831948,1.00150613882064
-0.239752671013134,-0.239737273362021,1.53976511126086e-05,1.00093161901093
-0.341158184861004,-0.34130078671464,-0.000142601853635627,1.00191312922104
-0.285797167233571,-0.286186762270459,-0.00038959503688818,1.00138877309631
-0.237086095622029,-0.237153985620483,-6.7889998453724e-05,1.0008874293108
-0.292410065141112,-0.292524900784392,-0.000114835643279687,1.00143450893186
-0.28379542981277,-0.283921083611541,-0.000125653798770997,1.00137457626815
-0.29067180058795,-0.290781560666673,-0.000109760078723597,1.00144433648874
-0.320734060448819,-0.320723307768521,1.07526802977098e-05,1.00172620929897
-0.308550991626299,-0.308668078403174,-0.000117086776875386,1.00160191003537
-0.296460784325581,-0.296431248715842,2.95356097395061e-05,1.00150923620966
-0.309408840849373,-0.309146824318848,0.000262016530525322,1.00161529192679
-0.326449025000302,-0.326480046298139,-3.10212978378299e-05,1.00176636823128
-0.291301271998448,-0.291226575416236,7.46965822128187e-05,1.0014605292921
-0.251192448689716,-0.251265397041117,-7.29483514005924e-05,1.00106245192594
-0.323571879625373,-0.323486846068027,8.50335573461258e-05,1.00178649800608
-0.273637571432529,-0.273711843517722,-7.42720851937273e-05,1.00125691800953
-0.227856993303796,-0.227929230346173,-7.22370423764662e-05,1.00079635934686
-0.326860909526939,-0.326858611263769,2.29826317066362e-06,1.00180630016038
-0.301456058487917,-0.301595384708989,-0.000139326221071934,1.001527124598
-0.286164170733785,-0.286313475992721,-0.000149305258935861,1.00136805594381
-0.369421923604321,-0.369536281779735,-0.000114358175413443,1.0022165333657
-0.313863833927037,-0.313805002638111,5.88312889254761e-05,1.00166696539465
-0.279672290982689,-0.279827901150277,-0.000155610167588638,1.00130119135511
-0.27308319705143,-0.272973497075046,0.000109699976384325,1.00128733744034
-0.316768578724763,-0.317063337701007,-0.00029475897624448,1.00168423071062
-0.255404941497124,-0.255621430613737,-0.00021648911661365,1.00106701233105
-0.318462421426851,-0.318296342304316,0.000166079122534524,1.00170256545443
-0.358566848517509,-0.358703347456359,-0.000136498938849428,1.00212783538318
-0.287973991682295,-0.287784172545249,0.000189819137045744,1.00140678147302
-0.306064640290282,-0.306048993379658,1.56469106231683e-05,1.00158491566631
-0.354710310838631,-0.354842823060476,-0.000132512221844239,1.00206223677652
-0.341858385759456,-0.342152523504829,-0.000294137745373513,1.00195437555461
-0.307766138873682,-0.307579005617363,0.000187133256319472,1.00157052125786
-0.296477932331107,-0.296598562686154,-0.000120630355046281,1.00147564214361
-0.262764924618959,-0.262526505794334,0.000238418824624498,1.00117010650145
-0.251181545118422,-0.251233843520906,-5.22984024841078e-05,1.0010378838204
-0.278304968412548,-0.278234082472588,7.08859399599082e-05,1.00130766426557
-0.28254955490552,-0.282763630705176,-0.000214075799656266,1.00133270496045
-0.302757352460627,-0.302611909877879,0.000145442582747568,1.00154621104777
-0.22046672223533,-0.220478485113622,-1.17628782927426e-05,1.00073907400674
-0.288727505948792,-0.288696022724782,3.14832240099761e-05,1.00139453998211
-0.28293556056898,-0.282974061947742,-3.85013787614907e-05,1.00137428732334
-0.295524984328883,-0.295684556894575,-0.000159572565692156,1.00147083790954
-0.366183371229746,-0.366082289532953,0.000101081696792571,1.00217600340629
-0.285920089328039,-0.285910712469591,9.37685844848435e-06,1.00138403085821
-0.29294521779836,-0.29299047890935,-4.52611109901802e-05,1.00143930390168
-0.278941588239788,-0.278920759554265,2.08286855227779e-05,1.00130579187154
-0.292851549127176,-0.293253214438431,-0.000401665311255461,1.00141303818198
-0.323639698625664,-0.323798596822992,-0.000158898197328228,1.0017494453673
-0.412763600856678,-0.412965195841704,-0.00020159498502581,1.00264559251129
-0.36968403950033,-0.369771038277268,-8.69987769382408e-05,1.00223858956502
-0.344192498114811,-0.344180645857406,1.18522574052982e-05,1.00199621833272
-0.268093543616246,-0.268094079957794,-5.3634154828508e-07,1.00119548709896
-0.308519867969643,-0.308729825660346,-0.000209957690702978,1.00161176500601
-0.289057351207053,-0.28886367674585,0.000193674461203552,1.00140663517732
-0.257191538488664,-0.257020881139368,0.000170657349296277,1.00107798453583
-0.289614526530577,-0.289747942380572,-0.0001334158499951,1.00143205604336
-0.284840484286659,-0.284971518250212,-0.000131033963553573,1.0013715951178
-0.336507333111668,-0.336458918117023,4.84149946449186e-05,1.00190635450549
-0.231549301518585,-0.231636707204256,-8.74056856707828e-05,1.00084308405816
-0.290939830519567,-0.290876971367795,6.28591517721211e-05,1.00142362052984
-0.289205796541471,-0.289338978369599,-0.000133181828128326,1.00142933104249
-0.27107650978641,-0.270991212573691,8.52972127183271e-05,1.00124596951734
-0.271247088449632,-0.271396342713716,-0.000149254264084298,1.00124155473419
-0.337023460222882,-0.337084290499417,-6.08302765347513e-05,1.00186151153915
-0.280652646491431,-0.280560680001739,9.19664896915084e-05,1.00133932919862
-0.288065359049061,-0.287916309390153,0.000149049658908051,1.00140218864382
-0.255151470075964,-0.254862061531131,0.000289408544832837,1.00108166830371
-0.275688003376101,-0.27546961411313,0.000218389262971241,1.00125928513951
-0.208034425907853,-0.208372356621281,-0.000337930713428136,1.00061113083617
-0.295419122367826,-0.295244243117566,0.000174879250259774,1.0014586779632
-0.287728425543803,-0.287494441130837,0.000233984412966515,1.00139887091046
-0.326776528358854,-0.326823709859704,-4.71815008498133e-05,1.00180474153911
-0.23037732614188,-0.230221582705895,0.000155743435985178,1.00084227666658
-0.325269867580391,-0.325500700603075,-0.000230833022684229,1.00177000700525
