Ei,Ef,deltaE,weight
-0.35981434008106,-0.359814778646101,-4.38565040561389e-07,1.00170242025005
-0.404199963039838,-0.404189909387036,1.00536528021555e-05,1.00214644817474
-0.361167103969462,-0.361171776930122,-4.67296065936873e-06,1.00172098066985
-0.383013121216194,-0.383024732898302,-1.16116821078371e-05,1.00193390963206
-0.369923735213733,-0.369927509665556,-3.77445182270231e-06,1.00180168352477
-0.379228644991316,-0.379222099635986,6.54535533012313e-06,1.00188962658594
-0.393294286686598,-0.393283016693046,1.12699935522764e-05,1.00203227849472
-0.394476017084174,-0.394469884280249,6.13280392502968e-06,1.00205703091285
-0.398417423973911,-0.39843908593274,-2.16619588286338e-05,1.00208268338146
-0.406902711098812,-0.406907645937308,-4.93483849633991e-06,1.00217054624316
