Ei,Ef,deltaE,weight
-0.285569919349772,-0.285558859226587,1.10601231851359e-05,1.00139409227736
-0.289963811797944,-0.289955209165933,8.60263201091227e-06,1.00140466657426
-0.316116614539011,-0.316125463174064,-8.84863505351552e-06,1.00169637824117
-0.335493538876002,-0.335486030977966,7.50789803671825e-06,1.00189140642162
-0.336025123762962,-0.33601937461229,5.74915067219628e-06,1.00188215048662
-0.298658227181468,-0.298656470915718,1.75626574994148e-06,1.00150780670812
-0.244242603248749,-0.244238632077398,3.97117135117475e-06,1.00096569397481
-0.214796135382547,-0.214843977681125,-4.7842298577877e-05,1.00070883614579
-0.298246099991177,-0.298233161703753,1.29382874238249e-05,1.00149278926438
-0.347736562820013,-0.34774367083136,-7.10801134767847e-06,1.00199608819802
-0.282780224217629,-0.282758503590004,2.17206276250659e-05,1.00134710884117
-0.280308564836243,-0.280307575574898,9.89261345341053e-07,1.00133625538693
-0.292040817085344,-0.292038289001263,2.52808408057748e-06,1.00144214977098
-0.310524116512192,-0.310513559926463,1.05565857282941e-05,1.00163772127824
-0.349612897497442,-0.349607228409352,5.66908809007671e-06,1.00200286295112
-0.308927278075474,-0.308934865602,-7.58752652535444e-06,1.00160612120644
-0.243139394939304,-0.243167044345947,-2.76494066429045e-05,1.00099440748795
-0.327996775812705,-0.327998413158516,-1.63734581121178e-06,1.0017991204969
-0.343002094489741,-0.34297200411331,3.00903764310356e-05,1.00195007882598
-0.244412602399414,-0.244424630337019,-1.20279376052135e-05,1.00098087295892
-0.301220922852152,-0.301210144495432,1.07783567204756e-05,1.00151174717414
-0.318791483243324,-0.3188033185061,-1.18352627761498e-05,1.0017361465691
-0.240464461652265,-0.240474828526438,-1.03668741732732e-05,1.00093555663215
-0.390280833129366,-0.39027957488203,1.258247335989e-06,1.00242854515
-0.299877091185763,-0.299882484673535,-5.39348777200965e-06,1.00152441465067
-0.363925424557632,-0.363924529840874,8.94716757515734e-07,1.00215869696397
-0.249949724316471,-0.249944300296114,5.42402035688672e-06,1.00100001500261
-0.271361747074115,-0.271351543009019,1.02040650957202e-05,1.00122588437071
-0.298020792446245,-0.298033357968528,-1.25655222834586e-05,1.00149906953514
-0.318747332508152,-0.318740742989605,6.58951854659584e-06,1.00171558368651
-0.250439703374399,-0.250437571628273,2.13174612623268e-06,1.00102516770415
-0.310640451425085,-0.310632144606978,8.30681810704004e-06,1.00163147662616
-0.346792199189538,-0.346785995314439,6.20387509914222e-06,1.00199474766072
-0.311078094732398,-0.311085348071973,-7.25333957474206e-06,1.00164783042238
-0.359557905587326,-0.359540703337402,1.72022499231317e-05,1.00213611245244
-0.198009088639708,-0.198021948713919,-1.28600742114737e-05,1.00053851864689
-0.286707597022755,-0.286703519291935,4.07773082022889e-06,1.00137494752347
-0.29292893627069,-0.292922186352872,6.74991781790535e-06,1.00145247974502
-0.345205586406104,-0.345176618742386,2.89676637181269e-05,1.00196185566181
-0.293427941128712,-0.293414590285247,1.33508434653207e-05,1.00148142638305
-0.214544112694621,-0.214534237334806,9.87535981547549e-06,1.00067050139521
-0.340726536698287,-0.34071986637873,6.67031955670083e-06,1.00196081877402
-0.332583560860451,-0.332575232755185,8.32810526624206e-06,1.00184610136892
-0.348609624497112,-0.348613871970534,-4.24747342153697e-06,1.00201509576175
-0.294344649323165,-0.294337414122582,7.23520058348859e-06,1.00145844935801
-0.327462415225093,-0.327443570513524,1.88447115688772e-05,1.00179980364772
-0.385583271345099,-0.385582012034193,1.25931090622089e-06,1.00237317425501
-0.312201364634201,-0.312208978369151,-7.61373494978512e-06,1.00164164757548
-0.265683783611117,-0.265674634015566,9.14959555109451e-06,1.00117057040969
-0.275913071812229,-0.275895954294225,1.71175180042615e-05,1.00128028099001
-0.30177139338129,-0.301768770476122,2.62290516750419e-06,1.00153958768143
-0.364926689746819,-0.364948423327798,-2.17335809783448e-05,1.00215704576213
-0.342146075220301,-0.342144386482666,1.68873763523036e-06,1.00195112304119
-0.285163824181481,-0.285161624401502,2.19977997861776e-06,1.00137097789005
-0.308519806843874,-0.308526718487354,-6.91164348021189e-06,1.00162924900402
-0.318678895934806,-0.318687945672315,-9.04973750842641e-06,1.00169529373499
-0.27865972017299,-0.278654854549886,4.86562310375582e-06,1.00132505646309
-0.253357787295333,-0.253337665537732,2.01217576011881e-05,1.00104300269142
-0.344443238264383,-0.344449671295469,-6.43303108621707e-06,1.00197482711125
-0.317551215071563,-0.317569302985073,-1.80879135098233e-05,1.00168587656302
-0.219454060614295,-0.219423267673134,3.07929411608732e-05,1.0006975876024
-0.273233598388207,-0.273233745522429,-1.47134221861744e-07,1.00122965614161
-0.336129517717639,-0.3361313252634,-1.80754576106779e-06,1.00189048795094
-0.346618711580833,-0.346619928306505,-1.21672567215958e-06,1.00199925593775
-0.364680242507302,-0.364687672050573,-7.42954327132006e-06,1.00215808693591
-0.369866791366207,-0.369843670583804,2.31207824027968e-05,1.00220738900421
-0.269640631593067,-0.269620262207948,2.03693851192899e-05,1.00123868760137
-0.296605329708604,-0.296587027887864,1.83018207392527e-05,1.00149189521316
-0.344336581466755,-0.344336870344553,-2.88877798404474e-07,1.00197934264841
-0.21909082859207,-0.219082280152474,8.54843959582907e-06,1.00071458751368
-0.307731846505078,-0.307718460876089,1.33856289891154e-05,1.00161571947963
-0.3228216165749,-0.322805339949599,1.62766253010704e-05,1.00172011918643
-0.21980394444688,-0.21981188529477,-7.94084788940941e-06,1.00070705113225
-0.305409573812621,-0.305404821511403,4.75230121843584e-06,1.00159436411941
-0.2680266050988,-0.268036641405115,-1.00363063145759e-05,1.0012324625916
-0.376951086954536,-0.376963644153498,-1.25571989624262e-05,1.00229228454139
-0.321048273450599,-0.321063146545033,-1.48730944331543e-05,1.00173945448413
-0.299462004507394,-0.299442876407547,1.91280998474985e-05,1.00148752837335
-0.257134323917837,-0.257132476641476,1.84727636076687e-06,1.00108577407947
-0.247202464965415,-0.247189927126013,1.25378394023601e-05,1.00099992190272
-0.264923267153594,-0.264913774128115,9.49302547897934e-06,1.00116677948602
-0.307164368411193,-0.307160838840666,3.52957052740521e-06,1.0015804357294
-0.285998080992117,-0.285979201097224,1.88798948925206e-05,1.00139360587046
-0.318595000300604,-0.318620843978318,-2.58436777138549e-05,1.00170847075051
-0.265050964805673,-0.265049019116766,1.94568890726776e-06,1.00120186144202
-0.330199203335913,-0.330190424977317,8.77835859597331e-06,1.00182366116241
-0.332223262880182,-0.332211609624999,1.16532551830972e-05,1.00184344658015
-0.308035216435323,-0.308041019785622,-5.803350299316e-06,1.00159283909568
-0.324146602774382,-0.324133424664202,1.31781101797568e-05,1.00177295520247
-0.321483348472661,-0.321494160515397,-1.0812042735675e-05,1.00174350119096
-0.323972126557855,-0.323970221826182,1.90473167294147e-06,1.00178339924919
-0.321158114833799,-0.321160523904532,-2.40907073267849e-06,1.00173486474674
-0.238310475005156,-0.23833028632129,-1.98113161337388e-05,1.00091115034781
-0.291402644776025,-0.291398725564008,3.91921201703394e-06,1.00143059690904
-0.313395763327861,-0.31339242771342,3.33561444049169e-06,1.00165846097192
-0.357969382878641,-0.357971486910797,-2.10403215544774e-06,1.00210575007197
-0.245118558939687,-0.245119031448131,-4.725084438717e-07,1.00097375717816
-0.302440090450689,-0.302453868541514,-1.37780908252005e-05,1.00155552848897
-0.322417074898971,-0.322422824531143,-5.74963217175872e-06,1.00175522479938
-0.310780055430379,-0.310773733000605,6.32242977477437e-06,1.00160316847879
-0.323449435495753,-0.323467445715688,-1.80102199348053e-05,1.00176005210968
-0.227151206626458,-0.227143975210858,7.23141559991203e-06,1.00079486105005
-0.258333738768302,-0.258350894074528,-1.71553062267571e-05,1.00111327559557
-0.327025252670165,-0.327020343783649,4.90888651571986e-06,1.00177489978049
-0.383803504465376,-0.383802134474012,1.36999136385318e-06,1.00235590101541
-0.348830684480683,-0.348817881877377,1.28026033063833e-05,1.00198959655847
-0.321520722626482,-0.321493696860988,2.70257654935713e-05,1.00169960441761
-0.347176321129643,-0.34713879042579,3.75307038529837e-05,1.00199394699141
-0.351392520289878,-0.351388968821158,3.55146871960921e-06,1.00203982415644
-0.24909049094235,-0.249108647864783,-1.81569224328715e-05,1.00104645074409
-0.316700808025574,-0.316695793522095,5.01450347928367e-06,1.00167262951187
-0.334479460263035,-0.334505084279774,-2.56240167387234e-05,1.00188021171989
-0.326537372060844,-0.326525626051169,1.17460096744626e-05,1.00179591330492
-0.227071507506957,-0.227055997732461,1.55097744961863e-05,1.00082387604121
-0.33017915272246,-0.330183797356659,-4.64463419808103e-06,1.00179294976728
-0.286540779456068,-0.286545844758702,-5.0653026343328e-06,1.00139721881639
-0.277698489564604,-0.277693094852787,5.39471181637552e-06,1.00130886452816
-0.29082670511496,-0.290858720532663,-3.20154177028686e-05,1.00140767163378
-0.281012037560994,-0.281005942900457,6.09466053680396e-06,1.00136318635122
-0.251134701241132,-0.251147364683588,-1.26634424556515e-05,1.00103042155382
-0.33669439359564,-0.336709974435418,-1.55808397780954e-05,1.00190134058388
-0.352574600642766,-0.352586723442362,-1.21227995961704e-05,1.00205713352725
-0.282902090361985,-0.282896551535662,5.53882632242653e-06,1.00138505148045
-0.300214454320367,-0.300224074806321,-9.62048595459786e-06,1.00152862930534
-0.290125063349524,-0.290129785328492,-4.72197896822513e-06,1.00143114433837
-0.370779117482636,-0.370773443508174,5.67397446249451e-06,1.00222349923266
-0.249644218503086,-0.249662154983638,-1.79364805519278e-05,1.00101324312209
-0.282986545435336,-0.282976787548348,9.75788698814872e-06,1.00135557635138
-0.317681507679073,-0.317668296662673,1.32110164002275e-05,1.00171406754508
-0.267819350431387,-0.267803865230459,1.54852009282003e-05,1.00119701888364
-0.312692224523962,-0.312686719372438,5.5051515245319e-06,1.00166544438912
-0.326270011424636,-0.326281337743588,-1.13263189517876e-05,1.00179288985227
-0.256353133496237,-0.256345741938878,7.39155735879349e-06,1.00112967759362
-0.294674267611911,-0.294683743033744,-9.47542183321604e-06,1.00145164551487
-0.339570330523783,-0.339561579810105,8.75071367739677e-06,1.00191906186115
-0.278571571135731,-0.278565544070764,6.02706496710681e-06,1.00133817475006
-0.304668318456025,-0.304672830529156,-4.51207313079127e-06,1.00157323922308
-0.357036376023269,-0.357035928571651,4.47451617868744e-07,1.0020854762802
-0.252627847938358,-0.252629430735039,-1.58279668077688e-06,1.00102502574052
-0.265281230526069,-0.265306749117888,-2.55185918193179e-05,1.0011576005766
-0.307089657075466,-0.307078655291376,1.10017840902477e-05,1.00158818006675
-0.35810391444131,-0.358099773041705,4.14139960513982e-06,1.00211214930314
-0.303110133090124,-0.303127611673653,-1.74785835287405e-05,1.00153465489924
-0.322000103824202,-0.321996449095868,3.65472833324665e-06,1.0017479630926
-0.288935354967943,-0.288924532639599,1.08223283440401e-05,1.00139495125359
-0.323146953752087,-0.323166593745293,-1.96399932056446e-05,1.0017725017226
-0.253797287336389,-0.253792708350701,4.57898568856363e-06,1.00107277272601
-0.222268159803431,-0.22224476180066,2.33980027704028e-05,1.00073584212344
-0.342310985012895,-0.342324219676662,-1.32346637663483e-05,1.00192631880395
-0.288499741126512,-0.288518429893744,-1.86887672318781e-05,1.00142425105595
-0.268834309564189,-0.26884965900475,-1.53494405610854e-05,1.00120501963157
-0.29353164891323,-0.293506841073655,2.48078395744811e-05,1.00149715813721
-0.356390237838929,-0.356403105139139,-1.28673002103841e-05,1.00208371328498
-0.314529045810699,-0.314507770464134,2.12753465649307e-05,1.00168309015325
-0.34792890261557,-0.34793331835977,-4.41574419957069e-06,1.00197730383008
-0.253036480120232,-0.253034327893782,2.15222644983637e-06,1.00104147158454
-0.239132728684933,-0.239146743447925,-1.40147629915655e-05,1.00092981910931
-0.262628820106454,-0.262632479030369,-3.65892391496203e-06,1.0011188955476
-0.198645062135332,-0.198633624951317,1.1437184014973e-05,1.00053041499146
-0.266583177326754,-0.266594963421194,-1.17860944404136e-05,1.00120743267158
-0.254199719224774,-0.25420041019849,-6.90973716188648e-07,1.00107349279495
-0.227046315649155,-0.227066736508961,-2.04208598063582e-05,1.00078384826719
-0.303627815393336,-0.303615653119742,1.21622735941296e-05,1.00156376093186
-0.357141759670259,-0.357144868347373,-3.10867711444951e-06,1.0020818340763
-0.313993641157652,-0.313988788218871,4.8529387813856e-06,1.0016552258148
-0.354251557357557,-0.354239037813234,1.25195443226866e-05,1.00206232413432
-0.331815585434809,-0.331830493857008,-1.49084221990337e-05,1.00183628076438
-0.320530706182834,-0.320533628918102,-2.922735268307e-06,1.00172628192081
-0.300504286544678,-0.300507819689043,-3.53314436490892e-06,1.00153167577203
-0.309033305438725,-0.309040608463515,-7.30302478907374e-06,1.00161834501204
-0.274063995936406,-0.27406107640234,2.91953406633683e-06,1.00127954104131
-0.335221018036555,-0.335234038308944,-1.3020272388975e-05,1.00184217453934
-0.30951209939512,-0.309510789810991,1.3095841284172e-06,1.00164157895878
-0.231506708086568,-0.231511345861683,-4.63777511525154e-06,1.00084820298032
-0.281810513418002,-0.281823239421772,-1.27260037702248e-05,1.00135229686085
-0.302811457489996,-0.302804592367914,6.86512208231127e-06,1.0015603098543
-0.24512807323186,-0.245130244647113,-2.17141525349351e-06,1.00098449845336
-0.346563266827637,-0.346580435647894,-1.71688202563192e-05,1.00196217920139
