Ei,Ef,deltaE,weight
-0.285569919349772,-0.285057099515453,0.000512819834318889,1.00139409227736
-0.289963811797944,-0.284757738612609,0.00520607318533556,1.00140466657426
-0.316116614539011,-0.31550806740222,0.000608547136790483,1.00169637824117
-0.335493538876002,-0.336814281214563,-0.00132074233856055,1.00189140642162
-0.336025123762962,-0.334191307121319,0.00183381664164356,1.00188215048662
-0.298658227181468,-0.292179240109986,0.00647898707148209,1.00150780670812
-0.244242603248749,-0.241706438749335,0.00253616449941441,1.00096569397481
-0.214796135382547,-0.213414990375399,0.00138114500714845,1.00070883614579
-0.298246099991177,-0.298271129471357,-2.50294801807383e-05,1.00149278926438
-0.347736562820013,-0.343589632122954,0.00414693069705885,1.00199608819802
-0.282780224217629,-0.279914636849783,0.00286558736784526,1.00134710884117
-0.280308564836243,-0.285292297433114,-0.00498373259687102,1.00133625538693
-0.292040817085344,-0.294887326287278,-0.00284650920193369,1.00144214977098
-0.310524116512192,-0.311079065458601,-0.000554948946409672,1.00163772127824
-0.349612897497442,-0.348817579958522,0.000795317538920037,1.00200286295112
-0.308927278075474,-0.309565644664987,-0.000638366589512884,1.00160612120644
-0.243139394939304,-0.244254867718545,-0.00111547277924126,1.00099440748795
-0.327996775812705,-0.326489172119075,0.00150760369362923,1.0017991204969
-0.343002094489741,-0.337851200641809,0.00515089384793194,1.00195007882598
-0.244412602399414,-0.244646257822907,-0.000233655423493351,1.00098087295892
-0.301220922852152,-0.296222232333047,0.00499869051910512,1.00151174717414
-0.318791483243324,-0.313506825114126,0.00528465812919754,1.0017361465691
-0.240464461652265,-0.240009457920582,0.000455003731683085,1.00093555663215
-0.390280833129366,-0.380325496605844,0.00995533652352198,1.00242854515
-0.299877091185763,-0.297086905705621,0.00279018548014254,1.00152441465067
-0.363925424557632,-0.362316258281307,0.00160916627632485,1.00215869696397
-0.249949724316471,-0.247706280997849,0.00224344331862208,1.00100001500261
-0.271361747074115,-0.269172082878197,0.00218966419591787,1.00122588437071
-0.298020792446245,-0.29620334007764,0.00181745236860431,1.00149906953514
-0.318747332508152,-0.320049503574732,-0.00130217106658076,1.00171558368651
-0.250439703374399,-0.243912512617797,0.00652719075660224,1.00102516770415
-0.310640451425085,-0.306972266651977,0.00366818477310743,1.00163147662616
-0.346792199189538,-0.350316232935635,-0.00352403374609656,1.00199474766072
-0.311078094732398,-0.308879254623499,0.00219884010889976,1.00164783042238
-0.359557905587326,-0.363076970135796,-0.00351906454847006,1.00213611245244
