Ei,Ef,deltaE,weight
-0.357569997916631,-0.353571320364208,0.00399867755242372,1.00234409849003
-0.355253010422615,-0.358850595648347,-0.00359758522573189,1.00228590862591
-0.258289961918799,-0.261109062976391,-0.00281910105759114,1.00132952347612
-0.200127194357987,-0.197911135510089,0.00221605884789877,1.00074855580744
-0.242787844355061,-0.236314842503572,0.00647300185148952,1.00116820859347
-0.292596547542782,-0.293752903463323,-0.00115635592054114,1.00162789904661
-0.277125521081277,-0.286921782804276,-0.00979626172299891,1.00152034153033
-0.188259847682321,-0.190470643145566,-0.00221079546324571,1.00064949657893
-0.165835484746428,-0.158370063670303,0.00746542107612538,1.00038392441402
-0.31230356139121,-0.307538301794805,0.00476525959640522,1.00181389062312
-0.319424150147484,-0.31922899072457,0.00019515942291487,1.00197769280911
-0.0831104887631443,-0.0827860445768566,0.000324444186287701,0.999604448974794
-0.182518137959752,-0.185059050648949,-0.00254091268919659,1.00056247525178
-0.284568979256541,-0.284603010929822,-3.4031673281143e-05,1.00158947177537
-0.314197731768323,-0.318151408499551,-0.0039536767312276,1.00184636228954
-0.266651616919922,-0.272004372109814,-0.00535275518989142,1.00137825341471
-0.269839635174049,-0.272303758457301,-0.00246412328325241,1.00147479788259
-0.212072158017753,-0.215074664255598,-0.00300250623784498,1.00088595913365
-0.314195729800558,-0.311995178126741,0.00220055167381783,1.00187114836443
-0.271345069717243,-0.266631486482474,0.00471358323476911,1.00143775604378
-0.199438766045656,-0.205079347502339,-0.00564058145668278,1.00073065070424
-0.346105961840025,-0.340582552536946,0.00552340930307821,1.00221468649819
-0.3407492089077,-0.33777256079364,0.0029766481140599,1.0021511732512
-0.189121261241716,-0.188766386233364,0.000354875008352074,1.00062450335389
-0.306085986593037,-0.306536481885887,-0.000450495292849462,1.0018247473187
-0.366283454023775,-0.366964914329568,-0.00068146030579308,1.0023871966511
-0.224135255364324,-0.224183203292509,-4.79479281857431e-05,1.00098272909684
-0.19286946300567,-0.201699064689911,-0.00882960168424138,1.00065407818058
