Ei,Ef,deltaE,weight
-0.357569997916631,-0.325255105421561,0.0323148924950704,1.00234409849003
-0.355253010422615,-0.354810467368695,0.000442543053920497,1.00228590862591
-0.258289961918799,-0.255092771269443,0.00319719064935625,1.00132952347612
-0.200127194357987,-0.203626400108647,-0.00349920575066001,1.00074855580744
-0.242787844355061,-0.2413589498193,0.00142889453576106,1.00116820859347
-0.292596547542782,-0.302271608036042,-0.0096750604932595,1.00162789904661
-0.277125521081277,-0.281279640438696,-0.00415411935741905,1.00152034153033
-0.188259847682321,-0.176112071666592,0.0121477760157283,1.00064949657893
-0.165835484746428,-0.162992551396794,0.00284293334963448,1.00038392441402
-0.31230356139121,-0.309440826630539,0.00286273476067117,1.00181389062312
-0.319424150147484,-0.327961925494944,-0.00853777534745992,1.00197769280911
-0.0831104887631443,-0.0888478106206443,-0.00573732185750002,0.999604448974794
-0.182518137959752,-0.177235588538372,0.00528254942138034,1.00056247525178
-0.284568979256541,-0.304087011382594,-0.019518032126053,1.00158947177537
-0.314197731768323,-0.321480418401151,-0.00728268663282794,1.00184636228954
-0.266651616919922,-0.267994578444163,-0.00134296152424074,1.00137825341471
-0.269839635174049,-0.266785630071867,0.0030540051021819,1.00147479788259
-0.212072158017753,-0.233742774129795,-0.0216706161120422,1.00088595913365
-0.314195729800558,-0.316024876935968,-0.00182914713540988,1.00187114836443
-0.271345069717243,-0.257128376826825,0.0142166928904176,1.00143775604378
-0.199438766045656,-0.191273643910874,0.00816512213478232,1.00073065070424
-0.346105961840025,-0.344390197319552,0.00171576452047256,1.00221468649819
-0.3407492089077,-0.341915990462901,-0.00116678155520178,1.0021511732512
-0.189121261241716,-0.182883214313767,0.00623804692794863,1.00062450335389
-0.306085986593037,-0.332937827392318,-0.0268518407992811,1.0018247473187
-0.366283454023775,-0.347985796724591,0.0182976572991838,1.0023871966511
-0.224135255364324,-0.220411861521583,0.00372339384274117,1.00098272909684
-0.19286946300567,-0.190198230541775,0.00267123246389453,1.00065407818058
-0.166135227493909,-0.167374867844332,-0.0012396403504232,1.00039335175722
-0.19591180240647,-0.17665752037539,0.0192542820310799,1.00068993655867
-0.286427669638129,-0.287408563895882,-0.000980894257752774,1.00155516407934
-0.31867204215051,-0.325952524080418,-0.00728048192990838,1.00194413408328
-0.452097749015748,-0.447437582508312,0.00466016650743656,1.00320110594852
