Ei,Ef,deltaE,weight
-0.319563929465489,-0.319843318003592,-0.000279388538103331,1.00150973292273
-0.358274620184768,-0.357186445501492,0.00108817468327593,1.00189936370307
-0.323336608086554,-0.323274796608256,6.18114782978685e-05,1.00154010020487
-0.325329718202538,-0.324647905444776,0.000681812757761913,1.0015875189296
-0.33141288155971,-0.331517353481433,-0.000104471921723304,1.00162422852516
-0.32467468364199,-0.324936558872454,-0.000261875230463615,1.00154412028238
-0.362665840545995,-0.3623113679902,0.000354472555795793,1.00192976499971
-0.338916032648812,-0.339383552993152,-0.000467520344340777,1.00171316333316
-0.359681129332052,-0.35971391533415,-3.27860020984394e-05,1.0019085745152
-0.359827330964037,-0.359508668556403,0.000318662407633674,1.00192361730672
-0.351191182403699,-0.351575380132862,-0.000384197729163371,1.00182723895601
-0.379033357277104,-0.378728851176675,0.000304506100429036,1.00211691674545
-0.317285958273811,-0.316332315505334,0.000953642768477592,1.00148005807397
-0.323250368278021,-0.323073639628165,0.000176728649856739,1.0015579678828
-0.320950692271205,-0.320541417977278,0.000409274293927231,1.0015214867055
-0.362307759093747,-0.362142855124748,0.00016490396899832,1.00193831641199
-0.305028252306534,-0.305346389338436,-0.000318137031902366,1.00137670858043
-0.329035209622996,-0.328600236056665,0.000434973566331098,1.00161066159386
-0.305281741557476,-0.305198051887322,8.36896701538747e-05,1.001367526746
-0.361405399946874,-0.361446785459347,-4.13855124729023e-05,1.00192853423881
-0.341766586577948,-0.341909889628721,-0.000143303050773369,1.00172990335343
-0.30412428512334,-0.304524093947184,-0.00039980882384455,1.00136436898691
-0.307385043567247,-0.307859540011901,-0.00047449644465436,1.00138652993849
-0.36962139410127,-0.369597306618003,2.40874832675431e-05,1.00202605158806
-0.326901018751483,-0.327198658204527,-0.00029763945304323,1.00158597780243
-0.382000297807738,-0.38151251434301,0.000487783464728109,1.00212666700885
-0.309852874813941,-0.309699186501717,0.00015368831222351,1.00141538543429
-0.32714109857311,-0.327102549187642,3.85493854681007e-05,1.00157818556409
-0.371684173798999,-0.371126141228805,0.000558032570194433,1.00203412870029
-0.352570353771242,-0.352481206459923,8.91473113184271e-05,1.00184520281536
-0.285564635210963,-0.285740021629895,-0.000175386418932388,1.00116610328576
-0.325003896131339,-0.325191737170607,-0.000187841039268555,1.00156086217971
-0.370235565756815,-0.369827592087356,0.000407973669458994,1.00199535979405
-0.361831527489413,-0.361921776786407,-9.02492969934166e-05,1.00191123808169
-0.350848536421465,-0.350178265094476,0.000670271326988992,1.00183329902939
-0.308287050536387,-0.308194333451961,9.27170844262082e-05,1.001397980226
-0.34475312979883,-0.345188327951445,-0.000435198152614336,1.00174903389987
-0.337248374196233,-0.337466430698205,-0.000218056501971597,1.00169846369665
-0.333321890960721,-0.333012554416764,0.000309336543957595,1.00166019545985
-0.337539836095432,-0.336490162467157,0.00104967362827557,1.00170540437637
-0.262767615527992,-0.262531056858537,0.000236558669454823,1.0009576755121
-0.360638363939891,-0.360291997743085,0.000346366196805115,1.00193468568751
-0.309937281024938,-0.310464205624809,-0.000526924599870471,1.00142118018955
-0.347594939921955,-0.347548400742654,4.65391793009751e-05,1.00179958172909
-0.338415493586299,-0.337233592067934,0.00118190151836489,1.00170235441805
-0.344890912319586,-0.344872627408498,1.8284911088351e-05,1.0017631139801
-0.373060228113655,-0.372987923376748,7.23047369066143e-05,1.00203606349677
-0.333691316450461,-0.333989233872079,-0.000297917421617999,1.00167196247396
-0.323614044188028,-0.32402018711933,-0.000406142931301534,1.00154787243684
-0.328983832523037,-0.328536533691155,0.000447298831881604,1.00161002078871
-0.358946448046779,-0.359477078500358,-0.000530630453578651,1.00191246873426
-0.351801656035471,-0.351510162566344,0.00029149346912738,1.00183077258801
-0.323854477697248,-0.323277541573456,0.000576936123792282,1.001569447799
-0.348761747375268,-0.348973681986831,-0.000211934611562214,1.00178420736161
-0.350859148717692,-0.351004464343052,-0.000145315625359854,1.00180524511107
-0.334699403084833,-0.334292468213355,0.00040693487147897,1.00166807872333
-0.344248453297979,-0.34375234894718,0.000496104350798998,1.00175115440573
-0.319653273563616,-0.31964954502544,3.7285381754848e-06,1.00149812081619
-0.343655794314046,-0.344131540663015,-0.00047574634896963,1.00174025827144
-0.306271934464925,-0.30614094910604,0.000130985358884061,1.00138080809482
-0.314945308154077,-0.314976105040634,-3.07968865572161e-05,1.0014721804438
-0.331572989415371,-0.330866227863559,0.00070676155181143,1.00161608871928
-0.350509979586464,-0.350897152609762,-0.000387173023297938,1.00182751685883
-0.381448323792735,-0.381165006104618,0.000283317688117346,1.00214330945911
-0.335862959491445,-0.335981584320538,-0.000118624829093361,1.00166078305803
-0.33392086627483,-0.333837988614433,8.2877660396774e-05,1.00164856541841
-0.320903074546554,-0.320207915501546,0.000695159045008387,1.00153365632175
-0.368937135051807,-0.367697186268497,0.0012399487833103,1.00199208021353
-0.310594173213298,-0.31005151440373,0.000542658809567609,1.00142585332517
-0.316412004733778,-0.315543180922489,0.000868823811289166,1.00148162767521
-0.304643611915005,-0.305159837607545,-0.000516225692540229,1.00137576956268
-0.344686759043606,-0.344215407548632,0.000471351494974126,1.00175563286719
-0.336202020890455,-0.336117503219047,8.45176714081575e-05,1.00167964275228
-0.331516361859363,-0.331925638296677,-0.000409276437314754,1.00162008559679
-0.358616987136813,-0.358890267746459,-0.000273280609645987,1.00190413266263
-0.360897208805698,-0.360846230909083,5.09778966152341e-05,1.00191549884711
-0.34944667697487,-0.348974884608253,0.000471792366617874,1.00181163743013
-0.366670090323359,-0.365767461334688,0.000902628988670828,1.0019687091023
-0.315082173023423,-0.31484779512182,0.000234377901603688,1.00146457861473
-0.334033178226926,-0.333721168036389,0.000312010190536893,1.00164244906645
-0.300292862421702,-0.29989091640547,0.00040194601623228,1.00130363829411
-0.313516910804154,-0.314086661681579,-0.000569750877425113,1.00144025719939
-0.322716295425682,-0.323020744440956,-0.000304449015274155,1.00154761398646
-0.337541106926626,-0.336804756431467,0.000736350495158966,1.00168234699905
-0.34339320341078,-0.342546862668097,0.000846340742682972,1.00175920644378
-0.354434994506355,-0.35473052182747,-0.000295527321114653,1.00185607008576
-0.327687391922159,-0.326827336116625,0.00086005580553361,1.00158121221343
-0.303832699311218,-0.304451162263686,-0.000618462952468202,1.00136617598658
-0.306686801791418,-0.306074688346699,0.000612113444718787,1.00138560064972
-0.330453547731083,-0.330358381143124,9.51665879592167e-05,1.00161076570537
-0.309844775597032,-0.309992025850088,-0.000147250253055564,1.00141584309684
-0.331064680069911,-0.330561109502114,0.000503570567797595,1.00163753696743
-0.266018019560777,-0.265898469086842,0.000119550473935137,1.00097713492966
-0.325026187197592,-0.325061911475366,-3.57242777739297e-05,1.00156643927564
-0.363320220533757,-0.362214323052685,0.00110589748107176,1.00193897283507
-0.383573005551486,-0.383052123038747,0.000520882512739518,1.0021474511537
-0.289410153885799,-0.289924687453391,-0.000514533567591902,1.00119881541979
-0.373048646249945,-0.372963226799605,8.54194503407957e-05,1.00203601592788
-0.357219663744784,-0.356511133424699,0.000708530320084777,1.00188709807545
-0.339782973954529,-0.339559290646661,0.00022368330786765,1.00170494374575
-0.396289623917249,-0.396543428653306,-0.000253804736056629,1.00226757403041
-0.320172473077721,-0.32075669975925,-0.000584226681528965,1.00151310841402
-0.318945584561243,-0.319528109939352,-0.000582525378109044,1.00149993627988
-0.334437387626432,-0.334848480483284,-0.000411092856852202,1.00166176642923
-0.401070585380815,-0.400975407835417,9.51775453980619e-05,1.00231728980751
-0.351391922797657,-0.35170107022368,-0.000309147426022727,1.00182878849118
-0.325787892336986,-0.325290971465295,0.000496920871691287,1.00155799772334
-0.345071655614087,-0.34515968758505,-8.80319709629651e-05,1.00175742906782
-0.341795023264819,-0.341947036861146,-0.000152013596326661,1.00172963643577
-0.311975605321737,-0.312481841846946,-0.000506236525209036,1.00143288036515
-0.364989120206026,-0.36386923323698,0.00111988696904586,1.00196061884683
-0.354730952755452,-0.355288926047569,-0.000557973292116931,1.00186971837503
-0.342468323381165,-0.342668086859953,-0.000199763478788362,1.0017405748939
-0.33683720532733,-0.337279805729329,-0.000442600401999615,1.00169211423875
-0.313320783449071,-0.313479490349521,-0.000158706900449779,1.00144388985798
-0.343348800098802,-0.343287724952102,6.10751466996184e-05,1.00174266820848
-0.34811756654996,-0.347283185892653,0.000834380657307343,1.00179635824839
-0.344915923776956,-0.344892168357606,2.37554193499023e-05,1.0017590253175
-0.334639221945144,-0.334733202556924,-9.39806117802866e-05,1.00167300924013
-0.313017974032046,-0.313121002603673,-0.00010302857162714,1.00144858679001
-0.335347930980888,-0.335307693241998,4.02377388902253e-05,1.00167142755132
-0.334020144967649,-0.333676180167303,0.000343964800346153,1.00165906867971
-0.310060020843027,-0.310163880786097,-0.000103859943069939,1.00143412171754
-0.359153376111056,-0.358737551411201,0.00041582469985546,1.00190715941504
-0.352263861539137,-0.352683703250165,-0.000419841711027713,1.00183028405829
-0.365817323881313,-0.36548559997946,0.000331723901853209,1.001974902651
-0.335928029699494,-0.335158581864195,0.000769447835299031,1.00166471173642
-0.322573182122949,-0.32280767795374,-0.000234495830790771,1.00154076382203
-0.355079059125201,-0.354877715662869,0.000201343462331638,1.0018722070302
-0.306355624887891,-0.305699695964383,0.000655928923507687,1.0013738774721
-0.297774959393396,-0.297774916152334,4.32410611761469e-08,1.00130029096598
-0.354911991477777,-0.355160836914446,-0.000248845436668921,1.00186084896223
-0.346649883111645,-0.347110090752217,-0.000460207640572197,1.00179498166492
-0.321493853527412,-0.321284563791317,0.000209289736094687,1.00153287204116
-0.351013501143132,-0.350175991965178,0.000837509177954276,1.00183308565923
-0.324100546605616,-0.324032942781017,6.76038245990829e-05,1.0015671144786
-0.347670754808208,-0.348988515313093,-0.00131776050488458,1.00177998196071
-0.361215693366838,-0.36137902547498,-0.000163332108142455,1.00191856576294
-0.296554121859376,-0.296797262114326,-0.000243140254949814,1.00127193742135
-0.332389734051204,-0.331699175613158,0.000690558438046107,1.00163369847556
-0.312262622314919,-0.312324590219973,-6.19679050538058e-05,1.0014189046843
-0.373250336192198,-0.373740010359147,-0.00048967416694945,1.00204023111131
-0.333172776895826,-0.332998109326308,0.000174667569518616,1.00164609614615
-0.32594893211816,-0.32493325676489,0.00101567535327035,1.00156201053284
-0.333416548170302,-0.333792061755082,-0.000375513584780163,1.00165189448344
-0.34362084922619,-0.343726219589745,-0.000105370363555901,1.00175313746614
-0.332836821386445,-0.332663344914158,0.000173476472287493,1.00164344976666
-0.332223323415048,-0.331594140711328,0.000629182703719644,1.00163437909183
-0.32315768628715,-0.323107222522608,5.04637645417083e-05,1.00152457158033
-0.314123927021312,-0.314377223834269,-0.000253296812956771,1.00146252439929
-0.347687284719158,-0.347653974062576,3.331065658152e-05,1.00177580493172
-0.333607632709848,-0.33322682068904,0.000380812020807697,1.00165187706997
-0.324627419587503,-0.324862620988096,-0.000235201400593577,1.00155105824392
-0.297894302893159,-0.297852821980204,4.14809129557492e-05,1.00129818785851
-0.33981460563756,-0.339645769873969,0.000168835763590891,1.00171270305794
-0.281907483181617,-0.281204369857783,0.000703113323833826,1.00113184395138
-0.310141363335557,-0.310382456498137,-0.000241093162579975,1.00139593982413
-0.332643898489544,-0.332692938382815,-4.90398932709857e-05,1.00164205189437
-0.301181547245717,-0.301880252105949,-0.00069870486023188,1.0013259898786
-0.343102087536888,-0.342893369585362,0.000208717951525605,1.00176299697658
-0.295510192311732,-0.295304059730579,0.000206132581152485,1.00127837905336
-0.323291437930851,-0.323380792605162,-8.93546743107598e-05,1.00153327423595
-0.338456798854081,-0.337943135353299,0.000513663500781969,1.0016882061157
-0.352242649009949,-0.352264269105196,-2.16200952468104e-05,1.00184125436041
-0.310619280069044,-0.310842105620005,-0.000222825550961425,1.00142356692546
-0.349574258343431,-0.348729429463074,0.000844828880356807,1.00179718962907
-0.314573031309579,-0.315178277553019,-0.000605246243440549,1.00145582779675
-0.329105617872882,-0.329148669326939,-4.30514540573634e-05,1.00160240053604
-0.327587993707997,-0.326579842103439,0.00100815160455825,1.00159517486665
-0.334164438276574,-0.334610033850304,-0.000445595573730251,1.00166253064961
-0.319417690943497,-0.319905864917813,-0.000488173974316164,1.0015139601986
-0.362634081141834,-0.362320793088538,0.000313288053295835,1.00192293667794
-0.316303430575566,-0.315795137166075,0.000508293409490268,1.00147629809813
-0.35111525029862,-0.351888074718431,-0.00077282441981158,1.00181778788886
-0.319212692648626,-0.319881803130991,-0.000669110482364565,1.00152679294049
-0.357381086310713,-0.35658168850799,0.00079939780272259,1.00187770160356
-0.313605613943954,-0.313266851255639,0.000338762688314898,1.00145459844351
-0.323563464123395,-0.322819799627978,0.000743664495417073,1.00155686002964
-0.312072409926125,-0.312280413138685,-0.000208003212560148,1.00143430749437
-0.328602528476201,-0.32878356552074,-0.000181037044539201,1.00159505269426
-0.328182412741369,-0.328389775735891,-0.00020736299452212,1.0015987208749
-0.355436945152594,-0.354903599780745,0.000533345371848848,1.00186548227444
-0.386836519347539,-0.387206176546378,-0.000369657198839191,1.0021832574331
-0.354162286748424,-0.353449680159679,0.000712606588744336,1.00186377067548
-0.366613873664398,-0.366206110044988,0.000407763619410695,1.00199139381039
-0.358637024370361,-0.358331194039038,0.000305830331323809,1.00188510460952
-0.333819136636895,-0.33350052733793,0.000318609298964656,1.00164173521036
-0.368524941043274,-0.369581814575966,-0.0010568735326919,1.00199036079685
-0.338907335461215,-0.338576249241242,0.000331086219972632,1.0016841162768
-0.30907463559659,-0.309342995861984,-0.000268360265393675,1.00140316412374
-0.358027095182298,-0.358139493362096,-0.000112398179798134,1.00189450151417
