Ei,Ef,deltaE,weight
-0.357569997916631,-0.357671266084662,-0.000101268168030189,1.00234409849003
-0.355253010422615,-0.35524928428393,3.7261386849341e-06,1.00228590862591
-0.258289961918799,-0.25829275577174,-2.79385294066348e-06,1.00132952347612
-0.200127194357987,-0.200115476322431,1.17180355559132e-05,1.00074855580744
-0.242787844355061,-0.242811952948753,-2.41085936915353e-05,1.00116820859347
-0.292596547542782,-0.292544794834138,5.17527086444924e-05,1.00162789904661
-0.277125521081277,-0.276983199549169,0.000142321532108525,1.00152034153033
-0.188259847682321,-0.188200548507663,5.92991746575233e-05,1.00064949657893
-0.165835484746428,-0.16593262231557,-9.71375691416754e-05,1.00038392441402
-0.31230356139121,-0.312348346929692,-4.47855384822504e-05,1.00181389062312
-0.319424150147484,-0.319391037971018,3.31121764662878e-05,1.00197769280911
-0.0831104887631443,-0.0830594888853495,5.09998777947773e-05,0.999604448974794
-0.182518137959752,-0.182536271114668,-1.81331549154728e-05,1.00056247525178
-0.284568979256541,-0.284535737114788,3.32421417534312e-05,1.00158947177537
-0.314197731768323,-0.314211718242495,-1.39864741722229e-05,1.00184636228954
-0.266651616919922,-0.266652294774689,-6.77854766262254e-07,1.00137825341471
-0.269839635174049,-0.269829500115369,1.01350586792504e-05,1.00147479788259
-0.212072158017753,-0.2120396610363,3.24969814522735e-05,1.00088595913365
-0.314195729800558,-0.314195557773934,1.72026624889465e-07,1.00187114836443
-0.271345069717243,-0.271436837087815,-9.17673705725375e-05,1.00143775604378
-0.199438766045656,-0.199378151647041,6.06143986148777e-05,1.00073065070424
-0.346105961840025,-0.346175604097178,-6.96422571532795e-05,1.00221468649819
-0.3407492089077,-0.34089221584924,-0.000143006941540236,1.0021511732512
-0.189121261241716,-0.189102732505654,1.8528736061979e-05,1.00062450335389
-0.306085986593037,-0.306033664502742,5.23220902951538e-05,1.0018247473187
-0.366283454023775,-0.36637834797617,-9.48939523945924e-05,1.0023871966511
-0.224135255364324,-0.224068661138318,6.65942260059671e-05,1.00098272909684
-0.19286946300567,-0.192709166124415,0.000160296881254185,1.00065407818058
-0.166135227493909,-0.166121460646932,1.37668469772922e-05,1.00039335175722
-0.19591180240647,-0.19599449106194,-8.26886554701478e-05,1.00068993655867
-0.286427669638129,-0.28638464982556,4.30198125695447e-05,1.00155516407934
-0.31867204215051,-0.31875870553732,-8.66633868104594e-05,1.00194413408328
-0.452097749015748,-0.452080492890452,1.72561252967385e-05,1.00320110594852
-0.362727589958623,-0.362690241548433,3.73484101900412e-05,1.00237561170622
-0.253678269190792,-0.253573045126151,0.000105224064641196,1.00127967303624
-0.181547496971829,-0.181509565276738,3.79316950908648e-05,1.00057961478221
-0.23564055884096,-0.235719553330728,-7.89944897680306e-05,1.00103567206108
-0.195042197265172,-0.195056771261187,-1.45739960158153e-05,1.00069175551017
-0.346297164979675,-0.346222956598058,7.4208381617813e-05,1.00219099729105
-0.259668294544633,-0.259638455418731,2.98391259022091e-05,1.00136602252415
-0.0954074328795236,-0.0954015454495603,5.88742996336655e-06,0.999696021464082
-0.236713263443369,-0.236812496337083,-9.92328937141351e-05,1.00112773914985
-0.401052188085188,-0.401052640787913,-4.52702724973442e-07,1.00276587730143
-0.370276916950719,-0.370354653379501,-7.77364287822824e-05,1.00244062636093
-0.208709085841651,-0.208796897626444,-8.78117847937232e-05,1.00082123297379
-0.291504909856243,-0.291508140225012,-3.23036876814786e-06,1.00167076384587
-0.326572919138556,-0.326644488218261,-7.1569079705347e-05,1.00200950169408
-0.285722828000282,-0.285729527535176,-6.69953489434993e-06,1.00157116728455
-0.2575277405545,-0.257585414922676,-5.76743681764968e-05,1.00130949586071
-0.23884738770266,-0.238811614272305,3.57734303557122e-05,1.00112189460879
-0.214105377684918,-0.214026142759367,7.92349255505642e-05,1.00089563655639
-0.379305253085048,-0.379356925508364,-5.16724233162735e-05,1.00257463236356
-0.265357560037845,-0.26535974024044,-2.18020259529217e-06,1.00136360124807
-0.113104994900065,-0.113119747903205,-1.47530031396198e-05,0.999875553775019
-0.296382595919898,-0.296458575320042,-7.59794001439218e-05,1.00166324761213
-0.348042827746691,-0.348032717806661,1.01099400304228e-05,1.00221789184922
-0.139565170078461,-0.139676230591583,-0.000111060513122374,1.00017176424497
-0.327847596289501,-0.32773053134046,0.000117064949041457,1.00199309778577
-0.299883294945035,-0.299933262342524,-4.99673974897474e-05,1.00174087834915
-0.305791759220333,-0.305763742409516,2.80168108163226e-05,1.00178603608097
-0.157780889938122,-0.157831281806685,-5.03918685627602e-05,1.00032231339146
-0.181019221797447,-0.180975787894323,4.34339031246955e-05,1.00056247695861
-0.32224817831413,-0.322225998717284,2.21795968463612e-05,1.00197421631732
-0.190618885554792,-0.190541396060353,7.74894944394755e-05,1.0006488913379
-0.179064242846914,-0.179027237238809,3.70056081052395e-05,1.00052510242739
-0.169585099956955,-0.169636939684828,-5.18397278730098e-05,1.00041744237806
-0.167083197715102,-0.167117252491745,-3.40547766425059e-05,1.00043799753615
-0.320638613977978,-0.320551003711387,8.76102665903766e-05,1.00194088193658
-0.247436667714809,-0.247231155404181,0.000205512310628903,1.00124527585932
-0.299436004088157,-0.299474779090316,-3.877500215832e-05,1.00175931785287
-0.313454285510043,-0.313546887040473,-9.26015304301697e-05,1.00182269305534
-0.304712062694065,-0.304700442910726,1.16197833392451e-05,1.00176568711663
-0.312430089129357,-0.312319342511233,0.00011074661812388,1.0018602832001
-0.300054396191113,-0.300053245805835,1.15038527842559e-06,1.00172750862695
-0.255409783153809,-0.255351052589619,5.87305641903679e-05,1.00129163920804
-0.233255777144469,-0.233349335452483,-9.35583080134139e-05,1.00102250672618
-0.291373693557491,-0.2914331313439,-5.94377864093221e-05,1.0016933129723
-0.243634358669668,-0.243533875476662,0.000100483193006928,1.00114954872696
-0.265322359434751,-0.265320663194754,1.6962399968512e-06,1.00137617177531
-0.266235049507441,-0.266185661200446,4.93883069956347e-05,1.00140622036998
-0.415600381071944,-0.415560325907071,4.0055164873376e-05,1.00284793278722
-0.218002244132412,-0.218051098062548,-4.88539301358726e-05,1.00089899522399
-0.276845517023054,-0.276827111958025,1.84050650294254e-05,1.00150014986785
-0.265513900292079,-0.265572541833403,-5.86415413241226e-05,1.00141009105864
-0.346545689476912,-0.346449960667223,9.57288096889997e-05,1.0021983763353
-0.173709756372779,-0.173703963100375,5.79327240396443e-06,1.00048761894147
-0.238349782020514,-0.238403578647104,-5.37966265901357e-05,1.00112408185443
-0.259809444228816,-0.259828004420968,-1.85601921522949e-05,1.00134807493011
-0.260252375036868,-0.260220269509974,3.21055268934778e-05,1.00131939540138
-0.264705987556507,-0.264659237840064,4.67497164433062e-05,1.00139442406303
-0.324591746879928,-0.324606774061491,-1.50271815629877e-05,1.00197746459959
-0.208125372074023,-0.208212713161977,-8.73410879532466e-05,1.00085517318602
-0.160715097758196,-0.160713690622744,1.40713545201954e-06,1.00036693271156
-0.30501753158122,-0.305013964955958,3.56662526201923e-06,1.00177796195036
-0.183275383253351,-0.183285128058008,-9.74480465709693e-06,1.00057624008118
-0.308016656884226,-0.308004030345731,1.26265384956525e-05,1.00183576545188
-0.271860253640467,-0.271908313304293,-4.80596638259834e-05,1.00146937459054
-0.402413064993837,-0.402400067474313,1.2997519524105e-05,1.00271360781498
-0.239910005458551,-0.239938858652279,-2.88531937280567e-05,1.00113495945801
-0.200463776479306,-0.200550069748656,-8.62932693503071e-05,1.00069669258745
-0.247880428258008,-0.24779704587134,8.33823866674133e-05,1.00122160566654
-0.255454286386004,-0.255404897144235,4.9389241769171e-05,1.00129797044538
-0.184499279177461,-0.184624217078597,-0.000124937901135991,1.00054212407312
-0.340818596704661,-0.34087025353879,-5.16568341287771e-05,1.00206880660983
-0.237305389911744,-0.237218167910782,8.72220009620894e-05,1.00112616478135
-0.252561495183666,-0.252628107014978,-6.66118313117359e-05,1.00130258874776
-0.210233478711499,-0.210251707197911,-1.82284864113369e-05,1.00079779463624
-0.22042345611818,-0.220378347227617,4.51088905628338e-05,1.00090148038129
-0.219803268376894,-0.219818834087897,-1.55657110029461e-05,1.00099042238201
-0.302835232085574,-0.302864441205987,-2.92091204137646e-05,1.00178527078471
-0.25146863010003,-0.251439250590421,2.93795096090732e-05,1.00123257527407
-0.245773134582053,-0.245772624818606,5.09763446704392e-07,1.0012090729796
-0.181627787623353,-0.181652055240918,-2.42676175649936e-05,1.00056349726392
-0.230405704325423,-0.230314125058453,9.15792669697046e-05,1.00103270812528
-0.185762248436031,-0.185812316459509,-5.00680234778172e-05,1.00058898892754
-0.136222713317455,-0.136276882155917,-5.41688384617378e-05,1.00012508054517
-0.157326495886815,-0.157306092512519,2.04033742960685e-05,1.0003651981348
-0.241928827429821,-0.24196338643592,-3.45590060998047e-05,1.00110477790246
-0.231637242029817,-0.231599903591066,3.73384387513387e-05,1.00102921365217
-0.345297210746133,-0.34540381731749,-0.000106606571357526,1.00218804706286
-0.31054424318564,-0.310554276629394,-1.00334437541094e-05,1.00184454043769
-0.323676955023915,-0.323681749782792,-4.79475887749103e-06,1.00194802026823
-0.189679610934405,-0.189551690610448,0.00012792032395656,1.00065225395082
-0.267952608029321,-0.2679670232642,-1.44152348791615e-05,1.00139706725598
-0.214738925811926,-0.21478024790638,-4.1322094453955e-05,1.00091574235411
-0.220165248785217,-0.220166095695611,-8.46910393925704e-07,1.00093224314339
-0.186533950777505,-0.186508782980369,2.51677971361552e-05,1.00059809397879
-0.311684308181408,-0.311664607718171,1.97004632370157e-05,1.00185237985095
-0.227042781903938,-0.227061602190545,-1.88202866074905e-05,1.0010406597279
-0.276459829740221,-0.276350379123962,0.000109450616258444,1.00150708051526
-0.348489989433697,-0.348538259946572,-4.82705128753147e-05,1.00220521743887
-0.367176664428731,-0.367303518059376,-0.000126853630644908,1.0024189061502
-0.242691404874631,-0.242723855365172,-3.24504905405976e-05,1.00120964282947
-0.309640589860772,-0.309731572155108,-9.09822943365168e-05,1.00181499652173
-0.243357206715328,-0.243266591264885,9.06154504430878e-05,1.00118040853954
-0.348235519625419,-0.348211854307062,2.3665318357069e-05,1.00224292332895
-0.153512105698509,-0.15357643098586,-6.43252873515077e-05,1.00026475101083
-0.187967269331986,-0.187866286059025,0.000100983272960931,1.00062442349197
-0.168552790683577,-0.168526575069557,2.62156140199699e-05,1.00037502421673
-0.194787557683731,-0.19487753025404,-8.99725703087106e-05,1.0006781181249
-0.248160428591773,-0.248172492678225,-1.20640864516575e-05,1.00120762440723
-0.310815692310924,-0.310792553420754,2.31388901697493e-05,1.00186803499843
-0.180269307795648,-0.180335148446338,-6.58406506892639e-05,1.00053074471077
-0.361072990823626,-0.361066956799595,6.03402403170916e-06,1.00233840623474
-0.244864904268623,-0.244804256961973,6.06473066499247e-05,1.00115740437077
-0.165806384362092,-0.165803046592875,3.33776921679352e-06,1.00042667818155
