Ei,Ef,deltaE,weight
-0.319563929465489,-0.318487384460658,0.00107654500483084,1.00150973292273
-0.358274620184768,-0.35862253333969,-0.000347913154921775,1.00189936370307
-0.323336608086554,-0.323655780863486,-0.000319172776931609,1.00154010020487
-0.325329718202538,-0.325017752015303,0.000311966187235113,1.0015875189296
-0.33141288155971,-0.330265267119525,0.00114761444018546,1.00162422852516
-0.32467468364199,-0.325348932982197,-0.000674249340206601,1.00154412028238
-0.362665840545995,-0.362235280101817,0.000430560444178163,1.00192976499971
-0.338916032648812,-0.338731283268236,0.000184749380575444,1.00171316333316
-0.359681129332052,-0.357414520300827,0.00226660903122439,1.0019085745152
-0.359827330964037,-0.360369269332198,-0.000541938368161299,1.00192361730672
-0.351191182403699,-0.351251629125623,-6.04467219239013e-05,1.00182723895601
-0.379033357277104,-0.378869747820051,0.000163609457053182,1.00211691674545
-0.317285958273811,-0.318687834326411,-0.00140187605259945,1.00148005807397
-0.323250368278021,-0.322837244543227,0.000413123734794407,1.0015579678828
-0.320950692271205,-0.322396461592951,-0.00144576932174573,1.0015214867055
-0.362307759093747,-0.36167930431361,0.0006284547801364,1.00193831641199
-0.305028252306534,-0.304361509944426,0.00066674236210823,1.00137670858043
-0.329035209622996,-0.329306494427118,-0.000271284804121974,1.00161066159386
-0.305281741557476,-0.303110925779489,0.002170815777987,1.001367526746
-0.361405399946874,-0.359684357121334,0.00172104282554042,1.00192853423881
-0.341766586577948,-0.341942201174201,-0.000175614596253593,1.00172990335343
-0.30412428512334,-0.303816227114296,0.000308058009043766,1.00136436898691
-0.307385043567247,-0.30732982604952,5.52175177263026e-05,1.00138652993849
-0.36962139410127,-0.368665870743178,0.000955523358092403,1.00202605158806
-0.326901018751483,-0.326758781477734,0.000142237273749346,1.00158597780243
-0.382000297807738,-0.382332143111373,-0.00033184530363517,1.00212666700885
-0.309852874813941,-0.309225910318577,0.00062696449536348,1.00141538543429
-0.32714109857311,-0.327537254317309,-0.0003961557441991,1.00157818556409
-0.371684173798999,-0.371262450161092,0.000421723637907601,1.00203412870029
-0.352570353771242,-0.352789854774992,-0.000219501003750622,1.00184520281536
-0.285564635210963,-0.285730850640631,-0.00016621542966877,1.00116610328576
-0.325003896131339,-0.323754558421559,0.00124933770977953,1.00156086217971
-0.370235565756815,-0.369563286789248,0.000672278967567219,1.00199535979405
-0.361831527489413,-0.361867232565698,-3.57050762853639e-05,1.00191123808169
-0.350848536421465,-0.35325297421521,-0.00240443779374522,1.00183329902939
-0.308287050536387,-0.309023721614383,-0.000736671077996187,1.001397980226
-0.34475312979883,-0.3428100107878,0.00194311901103089,1.00174903389987
-0.337248374196233,-0.33698490494962,0.000263469246612857,1.00169846369665
-0.333321890960721,-0.330959126751198,0.00236276420952375,1.00166019545985
-0.337539836095432,-0.337689584646914,-0.000149748551481699,1.00170540437637
-0.262767615527992,-0.261759013760987,0.00100860176700429,1.0009576755121
-0.360638363939891,-0.360056955236223,0.000581408703667519,1.00193468568751
-0.309937281024938,-0.309082707644623,0.000854573380315193,1.00142118018955
-0.347594939921955,-0.34805171953681,-0.000456779614854963,1.00179958172909
-0.338415493586299,-0.336847642931469,0.00156785065483067,1.00170235441805
-0.344890912319586,-0.343403293820244,0.00148761849934209,1.0017631139801
-0.373060228113655,-0.372620295500495,0.00043993261315961,1.00203606349677
-0.333691316450461,-0.334745939814802,-0.00105462336434115,1.00167196247396
-0.323614044188028,-0.323236207468749,0.000377836719278879,1.00154787243684
-0.328983832523037,-0.328352996816438,0.000630835706598276,1.00161002078871
-0.358946448046779,-0.357536630474285,0.00140981757249453,1.00191246873426
-0.351801656035471,-0.35264494910374,-0.000843293068268303,1.00183077258801
-0.323854477697248,-0.32267917250663,0.00117530519061748,1.001569447799
-0.348761747375268,-0.34747474454783,0.00128700282743821,1.00178420736161
-0.350859148717692,-0.351269173508984,-0.000410024791292318,1.00180524511107
-0.334699403084833,-0.33424234151186,0.000457061572973205,1.00166807872333
-0.344248453297979,-0.34438115457692,-0.000132701278940606,1.00175115440573
-0.319653273563616,-0.319253026892455,0.000400246671160454,1.00149812081619
-0.343655794314046,-0.342771217916091,0.000884576397954917,1.00174025827144
-0.306271934464925,-0.305032445696658,0.00123948876826641,1.00138080809482
-0.314945308154077,-0.314548707328902,0.000396600825175397,1.0014721804438
-0.331572989415371,-0.330133781834936,0.00143920758043453,1.00161608871928
-0.350509979586464,-0.351244793932837,-0.000734814346372792,1.00182751685883
-0.381448323792735,-0.380720998516498,0.000727325276237145,1.00214330945911
-0.335862959491445,-0.335250077335612,0.000612882155832772,1.00166078305803
-0.33392086627483,-0.333497610323961,0.000423255950869339,1.00164856541841
-0.320903074546554,-0.320850741784055,5.23327624991077e-05,1.00153365632175
-0.368937135051807,-0.368260066533934,0.000677068517873303,1.00199208021353
-0.310594173213298,-0.310972203701352,-0.000378030488054126,1.00142585332517
-0.316412004733778,-0.315276302051999,0.00113570268177915,1.00148162767521
-0.304643611915005,-0.303901685045153,0.000741926869851861,1.00137576956268
-0.344686759043606,-0.344239215582631,0.000447543460975641,1.00175563286719
-0.336202020890455,-0.336909746258387,-0.000707725367931844,1.00167964275228
-0.331516361859363,-0.332572937614451,-0.00105657575508789,1.00162008559679
-0.358616987136813,-0.35881780913799,-0.000200822001177214,1.00190413266263
-0.360897208805698,-0.359148458449749,0.00174875035594924,1.00191549884711
-0.34944667697487,-0.350094150814166,-0.00064747383929592,1.00181163743013
-0.366670090323359,-0.365702233022789,0.000967857300569808,1.0019687091023
-0.315082173023423,-0.315053303001743,2.88700216802829e-05,1.00146457861473
-0.334033178226926,-0.333823787380885,0.00020939084604088,1.00164244906645
-0.300292862421702,-0.299936750791191,0.00035611163051108,1.00130363829411
-0.313516910804154,-0.313004925385293,0.000511985418860883,1.00144025719939
-0.322716295425682,-0.322935696868358,-0.000219401442676515,1.00154761398646
-0.337541106926626,-0.337186417477696,0.000354689448929968,1.00168234699905
-0.34339320341078,-0.342519895784789,0.000873307625990249,1.00175920644378
-0.354434994506355,-0.35445462858084,-1.96340744849088e-05,1.00185607008576
-0.327687391922159,-0.32877059172686,-0.00108319980470095,1.00158121221343
-0.303832699311218,-0.304800596469487,-0.000967897158269115,1.00136617598658
-0.306686801791418,-0.307489621257644,-0.000802819466226845,1.00138560064972
-0.330453547731083,-0.32902763433745,0.00142591339363346,1.00161076570537
-0.309844775597032,-0.307955436338382,0.00188933925865026,1.00141584309684
-0.331064680069911,-0.332006120830088,-0.000941440760176104,1.00163753696743
-0.266018019560777,-0.265823344947115,0.000194674613661905,1.00097713492966
-0.325026187197592,-0.325033510451216,-7.32325362429176e-06,1.00156643927564
-0.363320220533757,-0.363454063651765,-0.00013384311800807,1.00193897283507
