Ei,Ef,deltaE,weight
-0.35981434008106,-0.359876068793293,-6.17287122327559e-05,1.00170242025005
-0.404199963039838,-0.404171325574176,2.86374656619515e-05,1.00214644817474
-0.361167103969462,-0.361167386789368,-2.82819905272902e-07,1.00172098066985
-0.383013121216194,-0.382989459299465,2.36619167292007e-05,1.00193390963206
-0.369923735213733,-0.369928552175725,-4.81696199144954e-06,1.00180168352477
-0.379228644991316,-0.379246194093431,-1.75491021144336e-05,1.00188962658594
-0.393294286686598,-0.393279574977687,1.47117089112081e-05,1.00203227849472
-0.394476017084174,-0.394499886735902,-2.38696517284587e-05,1.00205703091285
-0.398417423973911,-0.398521043417613,-0.000103619443701852,1.00208268338146
-0.406902711098812,-0.406870413984961,3.22971138506656e-05,1.00217054624316
