Ei,Ef,deltaE,weight
-0.357569997916631,-0.357505947735931,6.40501807001037e-05,1.00234409849003
-0.355253010422615,-0.355227356935309,2.56534873059877e-05,1.00228590862591
-0.258289961918799,-0.258292869352305,-2.9074335059498e-06,1.00132952347612
-0.200127194357987,-0.200179421021021,-5.22266630332557e-05,1.00074855580744
-0.242787844355061,-0.242847501709857,-5.96573547951562e-05,1.00116820859347
-0.292596547542782,-0.292589582112937,6.96542984546245e-06,1.00162789904661
-0.277125521081277,-0.277086625428168,3.88956531090501e-05,1.00152034153033
-0.188259847682321,-0.188255296901447,4.55078087396865e-06,1.00064949657893
-0.165835484746428,-0.16586620577435,-3.07210279215653e-05,1.00038392441402
-0.31230356139121,-0.312389448827527,-8.58874363173778e-05,1.00181389062312
-0.319424150147484,-0.319431741897582,-7.59175009712454e-06,1.00197769280911
-0.0831104887631443,-0.0832308915082512,-0.000120402745106885,0.999604448974794
-0.182518137959752,-0.182487733362357,3.04045973953671e-05,1.00056247525178
-0.284568979256541,-0.284652898200794,-8.39189442527477e-05,1.00158947177537
-0.314197731768323,-0.314141974999589,5.57567687338167e-05,1.00184636228954
-0.266651616919922,-0.266572808901827,7.88080180957884e-05,1.00137825341471
-0.269839635174049,-0.269883790529436,-4.41553553873208e-05,1.00147479788259
-0.212072158017753,-0.211954736959068,0.000117421058684369,1.00088595913365
-0.314195729800558,-0.314128066247594,6.76635529649472e-05,1.00187114836443
-0.271345069717243,-0.27134985829952,-4.78858227676016e-06,1.00143775604378
-0.199438766045656,-0.199436677441036,2.08860461992089e-06,1.00073065070424
-0.346105961840025,-0.3461363888536,-3.04270135757512e-05,1.00221468649819
-0.3407492089077,-0.340729189842859,2.00190648407816e-05,1.0021511732512
-0.189121261241716,-0.189132812065497,-1.15508237812367e-05,1.00062450335389
-0.306085986593037,-0.305985108705831,0.000100877887206696,1.0018247473187
-0.366283454023775,-0.366269818241406,1.36357823695699e-05,1.0023871966511
-0.224135255364324,-0.224103170380786,3.20849835381831e-05,1.00098272909684
-0.19286946300567,-0.192811040389907,5.84226157623879e-05,1.00065407818058
-0.166135227493909,-0.166047561296747,8.76661971616899e-05,1.00039335175722
-0.19591180240647,-0.195900378513035,1.14238934354194e-05,1.00068993655867
-0.286427669638129,-0.286526272524784,-9.86028866540312e-05,1.00155516407934
-0.31867204215051,-0.318653092561794,1.89495887155666e-05,1.00194413408328
-0.452097749015748,-0.452032371942045,6.53770737037984e-05,1.00320110594852
-0.362727589958623,-0.362661802651057,6.57873075664006e-05,1.00237561170622
-0.253678269190792,-0.253578468265577,9.9800925215221e-05,1.00127967303624
-0.181547496971829,-0.181506032132385,4.14648394438666e-05,1.00057961478221
-0.23564055884096,-0.235711107297571,-7.05484566117243e-05,1.00103567206108
-0.195042197265172,-0.195076710415671,-3.45131504989327e-05,1.00069175551017
-0.346297164979675,-0.346208508851468,8.86561282074649e-05,1.00219099729105
-0.259668294544633,-0.259652527009349,1.57675352838171e-05,1.00136602252415
-0.0954074328795236,-0.0954231954581789,-1.57625786552235e-05,0.999696021464082
-0.236713263443369,-0.236713873121022,-6.09677652974039e-07,1.00112773914985
-0.401052188085188,-0.400993363909261,5.88241759275632e-05,1.00276587730143
-0.370276916950719,-0.370262843406581,1.40735441383488e-05,1.00244062636093
-0.208709085841651,-0.208766852251758,-5.7766410106852e-05,1.00082123297379
-0.291504909856243,-0.291507659792123,-2.74993587917605e-06,1.00167076384587
-0.326572919138556,-0.32662195431604,-4.90351774843356e-05,1.00200950169408
-0.285722828000282,-0.285725337362143,-2.50936186069195e-06,1.00157116728455
-0.2575277405545,-0.257541126741296,-1.33861867958607e-05,1.00130949586071
-0.23884738770266,-0.238854115865843,-6.72816318258995e-06,1.00112189460879
-0.214105377684918,-0.214095504381801,9.87330311658097e-06,1.00089563655639
-0.379305253085048,-0.379284507794091,2.07452909570804e-05,1.00257463236356
-0.265357560037845,-0.265357632534062,-7.24962166964715e-08,1.00136360124807
-0.113104994900065,-0.113112266833176,-7.27193311043928e-06,0.999875553775019
-0.296382595919898,-0.296385652205736,-3.05628583829876e-06,1.00166324761213
-0.348042827746691,-0.348055591376641,-1.27636299500633e-05,1.00221789184922
-0.139565170078461,-0.139641459496211,-7.6289417750397e-05,1.00017176424497
-0.327847596289501,-0.327838382043386,9.21424611544097e-06,1.00199309778577
-0.299883294945035,-0.299924615994368,-4.13210493337979e-05,1.00174087834915
-0.305791759220333,-0.305763989841191,2.77693791417288e-05,1.00178603608097
-0.157780889938122,-0.157793260994718,-1.23710565958779e-05,1.00032231339146
-0.181019221797447,-0.180941560718293,7.76610791542176e-05,1.00056247695861
-0.32224817831413,-0.322261988266715,-1.3809952584487e-05,1.00197421631732
-0.190618885554792,-0.190618471905146,4.13649645703007e-07,1.0006488913379
-0.179064242846914,-0.178996347913053,6.78949338603074e-05,1.00052510242739
-0.169585099956955,-0.169543473949751,4.16260072039765e-05,1.00041744237806
-0.167083197715102,-0.167050728443017,3.24692720847231e-05,1.00043799753615
-0.320638613977978,-0.320554864061878,8.37499160996069e-05,1.00194088193658
-0.247436667714809,-0.247277722416416,0.000158945298393637,1.00124527585932
-0.299436004088157,-0.299460083543887,-2.4079455730186e-05,1.00175931785287
-0.313454285510043,-0.313433593900584,2.06916094591114e-05,1.00182269305534
-0.304712062694065,-0.304713164362454,-1.10166838940273e-06,1.00176568711663
