Ei,Ef,deltaE,weight
-0.319563929465489,-0.319136617156975,0.000427312308513728,1.00150973292273
-0.358274620184768,-0.357098897521257,0.0011757226635114,1.00189936370307
-0.323336608086554,-0.323497221993555,-0.000160613907000451,1.00154010020487
-0.325329718202538,-0.325866984200453,-0.000537265997915426,1.0015875189296
-0.33141288155971,-0.331324862843044,8.80187166662494e-05,1.00162422852516
-0.32467468364199,-0.323318136902154,0.0013565467398356,1.00154412028238
-0.362665840545995,-0.362072284440334,0.000593556105661419,1.00192976499971
-0.338916032648812,-0.337149790282875,0.00176624236593675,1.00171316333316
-0.359681129332052,-0.357451921908846,0.00222920742320509,1.0019085745152
-0.359827330964037,-0.360123082822372,-0.000295751858335136,1.00192361730672
-0.351191182403699,-0.350258317525485,0.000932864878213646,1.00182723895601
-0.379033357277104,-0.377542863054818,0.00149049422228609,1.00211691674545
-0.317285958273811,-0.318612013827233,-0.00132605555342147,1.00148005807397
-0.323250368278021,-0.322599654063443,0.000650714214578241,1.0015579678828
-0.320950692271205,-0.320706694583639,0.000243997687566555,1.0015214867055
-0.362307759093747,-0.360787351002709,0.00152040809103771,1.00193831641199
-0.305028252306534,-0.304901199845929,0.000127052460604904,1.00137670858043
-0.329035209622996,-0.328276577648407,0.000758631974589474,1.00161066159386
-0.305281741557476,-0.303759949636737,0.00152179192073887,1.001367526746
-0.361405399946874,-0.360885043927016,0.000520356019858892,1.00192853423881
-0.341766586577948,-0.340389786592318,0.00137679998562973,1.00172990335343
-0.30412428512334,-0.304371454444446,-0.00024716932110691,1.00136436898691
-0.307385043567247,-0.307895592481142,-0.00051054891389507,1.00138652993849
-0.36962139410127,-0.370476689468364,-0.000855295367094,1.00202605158806
-0.326901018751483,-0.327431243162035,-0.000530224410551561,1.00158597780243
-0.382000297807738,-0.383294287971662,-0.00129399016392434,1.00212666700885
-0.309852874813941,-0.308104043385195,0.00174883142874627,1.00141538543429
-0.32714109857311,-0.327908936128099,-0.000767837554988882,1.00157818556409
-0.371684173798999,-0.373332100585771,-0.0016479267867715,1.00203412870029
-0.352570353771242,-0.351550746714586,0.00101960705665582,1.00184520281536
-0.285564635210963,-0.285746146767313,-0.000181511556350489,1.00116610328576
-0.325003896131339,-0.322073464495278,0.00293043163606038,1.00156086217971
-0.370235565756815,-0.371348439414764,-0.00111287365794949,1.00199535979405
-0.361831527489413,-0.36191257247426,-8.10449848467898e-05,1.00191123808169
-0.350848536421465,-0.350005431263488,0.000843105157977642,1.00183329902939
-0.308287050536387,-0.309761853172781,-0.00147480263639382,1.001397980226
-0.34475312979883,-0.34394272216007,0.000810407638760835,1.00174903389987
-0.337248374196233,-0.33643302061995,0.000815353576283373,1.00169846369665
-0.333321890960721,-0.33293515891415,0.000386732046571525,1.00166019545985
-0.337539836095432,-0.336723534152715,0.000816301942716702,1.00170540437637
-0.262767615527992,-0.259945193128608,0.0028224223993833,1.0009576755121
-0.360638363939891,-0.362733340405231,-0.00209497646534063,1.00193468568751
-0.309937281024938,-0.310528104359597,-0.000590823334659041,1.00142118018955
-0.347594939921955,-0.346424672088332,0.00117026783362267,1.00179958172909
-0.338415493586299,-0.336869296869338,0.00154619671696155,1.00170235441805
-0.344890912319586,-0.344205997780278,0.000684914539307968,1.0017631139801
-0.373060228113655,-0.372800490227579,0.000259737886076195,1.00203606349677
-0.333691316450461,-0.333230723087337,0.000460593363123263,1.00167196247396
-0.323614044188028,-0.324108052335618,-0.000494008147589264,1.00154787243684
-0.328983832523037,-0.329232197223033,-0.000248364699996617,1.00161002078871
-0.358946448046779,-0.357461551555205,0.00148489649157463,1.00191246873426
-0.351801656035471,-0.350936746355021,0.000864909680450943,1.00183077258801
-0.323854477697248,-0.322331064213399,0.00152341348384916,1.001569447799
-0.348761747375268,-0.34998665307441,-0.00122490569914185,1.00178420736161
-0.350859148717692,-0.351495588733071,-0.000636440015379269,1.00180524511107
-0.334699403084833,-0.334505391235481,0.000194011849352138,1.00166807872333
-0.344248453297979,-0.34334792444075,0.000900528857229133,1.00175115440573
-0.319653273563616,-0.318821960183519,0.000831313380096788,1.00149812081619
-0.343655794314046,-0.343603352966147,5.24413478982244e-05,1.00174025827144
-0.306271934464925,-0.307109925222297,-0.00083799075737212,1.00138080809482
-0.314945308154077,-0.312656956782667,0.00228835137141048,1.0014721804438
-0.331572989415371,-0.330738384485333,0.000834604930037508,1.00161608871928
-0.350509979586464,-0.35163303617136,-0.00112305658489609,1.00182751685883
-0.381448323792735,-0.381612382369776,-0.00016405857704116,1.00214330945911
-0.335862959491445,-0.333427554111313,0.00243540538013165,1.00166078305803
-0.33392086627483,-0.331490752415503,0.00243011385932684,1.00164856541841
-0.320903074546554,-0.320910474117897,-7.39957134332503e-06,1.00153365632175
-0.368937135051807,-0.369529243548282,-0.000592108496474342,1.00199208021353
-0.310594173213298,-0.309309186834012,0.00128498637928587,1.00142585332517
-0.316412004733778,-0.317098003149508,-0.00068599841572986,1.00148162767521
-0.304643611915005,-0.304046509608028,0.000597102306977126,1.00137576956268
-0.344686759043606,-0.343153526266903,0.00153323277670353,1.00175563286719
-0.336202020890455,-0.335531024014182,0.000670996876272589,1.00167964275228
-0.331516361859363,-0.331584574338503,-6.82124791398508e-05,1.00162008559679
-0.358616987136813,-0.359110893970872,-0.000493906834058699,1.00190413266263
-0.360897208805698,-0.359062456891653,0.00183475191404536,1.00191549884711
-0.34944667697487,-0.349113862271998,0.000332814702872386,1.00181163743013
