Ei,Ef,deltaE,weight
-0.357569997916631,-0.358034315929765,-0.000464318013133957,1.00234409849003
-0.355253010422615,-0.354795580755645,0.000457429666969822,1.00228590862591
-0.258289961918799,-0.258792862711498,-0.000502900792698158,1.00132952347612
-0.200127194357987,-0.200612948867143,-0.000485754509155584,1.00074855580744
-0.242787844355061,-0.244151360960483,-0.001363516605422,1.00116820859347
-0.292596547542782,-0.29173271980709,0.000863827735692102,1.00162789904661
-0.277125521081277,-0.275037677409741,0.00208784367153586,1.00152034153033
-0.188259847682321,-0.186753466185041,0.0015063814972795,1.00064949657893
-0.165835484746428,-0.167310146739524,-0.00147466199309584,1.00038392441402
-0.31230356139121,-0.313576098307844,-0.00127253691663393,1.00181389062312
-0.319424150147484,-0.3188278719719,0.000596278175584719,1.00197769280911
-0.0831104887631443,-0.0839209673434854,-0.000810478580341098,0.999604448974794
-0.182518137959752,-0.182791871881152,-0.000273733921399677,1.00056247525178
-0.284568979256541,-0.284774712905118,-0.000205733648577289,1.00158947177537
-0.314197731768323,-0.314016403335039,0.000181328433283778,1.00184636228954
-0.266651616919922,-0.265873306007016,0.000778310912906366,1.00137825341471
-0.269839635174049,-0.270306383427507,-0.000466748253457994,1.00147479788259
-0.212072158017753,-0.210092536804928,0.00197962121282497,1.00088595913365
-0.314195729800558,-0.313327322126028,0.000868407674530669,1.00187114836443
-0.271345069717243,-0.272225259774583,-0.000880190057339969,1.00143775604378
-0.199438766045656,-0.198436638113339,0.0010021279323173,1.00073065070424
-0.346105961840025,-0.347319122239054,-0.00121316039902991,1.00221468649819
-0.3407492089077,-0.342407026757462,-0.00165781784976277,1.0021511732512
-0.189121261241716,-0.188934243156541,0.000187018085175267,1.00062450335389
-0.306085986593037,-0.303762016910864,0.00232396968217308,1.0018247473187
-0.366283454023775,-0.3672017052227,-0.000918251198925191,1.0023871966511
-0.224135255364324,-0.223045818332862,0.00108943703146122,1.00098272909684
-0.19286946300567,-0.189738480607706,0.00313098239796389,1.00065407818058
-0.166135227493909,-0.164638953381757,0.00149627411215145,1.00039335175722
-0.19591180240647,-0.197634839509883,-0.0017230371034129,1.00068993655867
-0.286427669638129,-0.286823635628675,-0.000395965990545089,1.00155516407934
-0.31867204215051,-0.31940490148512,-0.000732859334610647,1.00194413408328
-0.452097749015748,-0.450961692242824,0.00113605677292483,1.00320110594852
-0.362727589958623,-0.361601245959722,0.00112634399890088,1.00237561170622
-0.253678269190792,-0.250816180577868,0.00286208861292431,1.00127967303624
-0.181547496971829,-0.180273204655893,0.00127429231593604,1.00057961478221
-0.23564055884096,-0.238133983020985,-0.00249342418002507,1.00103567206108
-0.195042197265172,-0.195881107012453,-0.000838909747281402,1.00069175551017
-0.346297164979675,-0.343951526039252,0.00234563894042361,1.00219099729105
-0.259668294544633,-0.259133780309361,0.000534514235271677,1.00136602252415
-0.0954074328795236,-0.0955486906264911,-0.000141257746967494,0.999696021464082
