Ei,Ef,deltaE,weight
-0.35981434008106,-0.352295558748588,0.00751878133247164,1.00170242025005
-0.404199963039838,-0.397415771720331,0.00678419131950692,1.00214644817474
-0.361167103969462,-0.353161263469629,0.00800584049983383,1.00172098066985
-0.383013121216194,-0.377496935706636,0.00551618550955824,1.00193390963206
-0.369923735213733,-0.36541454049394,0.00450919471979272,1.00180168352477
-0.379228644991316,-0.371855195856331,0.00737344913498489,1.00188962658594
-0.393294286686598,-0.389965326287598,0.00332896039900021,1.00203227849472
-0.394476017084174,-0.388226832406132,0.00624918467804203,1.00205703091285
-0.398417423973911,-0.38976953019115,0.00864789378276104,1.00208268338146
-0.406902711098812,-0.400027316524765,0.00687539457404757,1.00217054624316
