Ei,Ef,deltaE,weight
-0.319563929465489,-0.319612197484805,-4.82680193162333e-05,1.00150973292273
-0.358274620184768,-0.358239200542387,3.54196423810738e-05,1.00189936370307
-0.323336608086554,-0.323339552572507,-2.94448595256069e-06,1.00154010020487
-0.325329718202538,-0.325335600264715,-5.88206217727594e-06,1.0015875189296
-0.33141288155971,-0.331356373510038,5.65080496721104e-05,1.00162422852516
-0.32467468364199,-0.324786320277781,-0.000111636635791279,1.00154412028238
-0.362665840545995,-0.362518507803906,0.000147332742089445,1.00192976499971
-0.338916032648812,-0.339010942760381,-9.49101115692574e-05,1.00171316333316
-0.359681129332052,-0.35979452087509,-0.000113391543038299,1.0019085745152
-0.359827330964037,-0.359806126901287,2.12040627498022e-05,1.00192361730672
-0.351191182403699,-0.351189797433704,1.38496999457782e-06,1.00182723895601
-0.379033357277104,-0.37907869525661,-4.53379795052888e-05,1.00211691674545
-0.317285958273811,-0.317259269244184,2.66890296275468e-05,1.00148005807397
-0.323250368278021,-0.323258290308198,-7.92203017679904e-06,1.0015579678828
-0.320950692271205,-0.320921309647995,2.93826232102279e-05,1.0015214867055
-0.362307759093747,-0.362378891403931,-7.11323101839634e-05,1.00193831641199
-0.305028252306534,-0.305070114357701,-4.18620511665191e-05,1.00137670858043
-0.329035209622996,-0.329104400884473,-6.91912614770862e-05,1.00161066159386
-0.305281741557476,-0.305228960633036,5.27809244399435e-05,1.001367526746
-0.361405399946874,-0.361468786114676,-6.33861678018821e-05,1.00192853423881
-0.341766586577948,-0.341792584655624,-2.59980776761148e-05,1.00172990335343
-0.30412428512334,-0.304105451898773,1.88332245664169e-05,1.00136436898691
-0.307385043567247,-0.307357834746942,2.72088203044363e-05,1.00138652993849
-0.36962139410127,-0.369523343692946,9.80504083240019e-05,1.00202605158806
-0.326901018751483,-0.326891093803164,9.92494831975055e-06,1.00158597780243
-0.382000297807738,-0.381933156731154,6.71410765840652e-05,1.00212666700885
-0.309852874813941,-0.309863854517813,-1.09797038720383e-05,1.00141538543429
-0.32714109857311,-0.32712753363206,1.35649410504257e-05,1.00157818556409
-0.371684173798999,-0.371528912224903,0.000155261574096066,1.00203412870029
-0.352570353771242,-0.3526333920415,-6.3038270258664e-05,1.00184520281536
-0.285564635210963,-0.285567685705384,-3.0504944216192e-06,1.00116610328576
-0.325003896131339,-0.325097380898848,-9.34847675095329e-05,1.00156086217971
-0.370235565756815,-0.37004221253968,0.000193353217134373,1.00199535979405
-0.361831527489413,-0.361764198888579,6.73286008339713e-05,1.00191123808169
-0.350848536421465,-0.3510298156329,-0.000181279211435015,1.00183329902939
-0.308287050536387,-0.308177307634493,0.000109742901894194,1.001397980226
-0.34475312979883,-0.344785263866252,-3.21340674216408e-05,1.00174903389987
-0.337248374196233,-0.337239347007359,9.02718887429987e-06,1.00169846369665
-0.333321890960721,-0.33327549511629,4.63958444317791e-05,1.00166019545985
-0.337539836095432,-0.337452357405016,8.74786904156988e-05,1.00170540437637
-0.262767615527992,-0.262824382122074,-5.67665940828244e-05,1.0009576755121
-0.360638363939891,-0.360505977160197,0.000132386779693461,1.00193468568751
-0.309937281024938,-0.309933399091259,3.88193367917289e-06,1.00142118018955
-0.347594939921955,-0.34755780486946,3.71350524950298e-05,1.00179958172909
-0.338415493586299,-0.338410248028888,5.24555741088228e-06,1.00170235441805
-0.344890912319586,-0.344858394661671,3.25176579148434e-05,1.0017631139801
-0.373060228113655,-0.373085308026867,-2.50799132116564e-05,1.00203606349677
-0.333691316450461,-0.333778108039908,-8.67915894476323e-05,1.00167196247396
-0.323614044188028,-0.323635964096307,-2.19199082782673e-05,1.00154787243684
-0.328983832523037,-0.328984599574484,-7.67051447359002e-07,1.00161002078871
-0.358946448046779,-0.358985957963922,-3.95099171422997e-05,1.00191246873426
-0.351801656035471,-0.351854664210202,-5.30081747300848e-05,1.00183077258801
-0.323854477697248,-0.323857869917394,-3.39222014583695e-06,1.001569447799
-0.348761747375268,-0.34864972820999,0.000112019165278476,1.00178420736161
-0.350859148717692,-0.350835836244131,2.33124735609658e-05,1.00180524511107
-0.334699403084833,-0.334717041871506,-1.76387866723804e-05,1.00166807872333
-0.344248453297979,-0.344278734614091,-3.02813161119908e-05,1.00175115440573
-0.319653273563616,-0.319756501211499,-0.000103227647883286,1.00149812081619
-0.343655794314046,-0.343613388166856,4.24061471900328e-05,1.00174025827144
-0.306271934464925,-0.306233107451031,3.88270138937385e-05,1.00138080809482
-0.314945308154077,-0.314987398640871,-4.20904867940441e-05,1.0014721804438
-0.331572989415371,-0.331557309966477,1.56794488935796e-05,1.00161608871928
-0.350509979586464,-0.350456275389085,5.37041973792118e-05,1.00182751685883
-0.381448323792735,-0.381396411185076,5.1912607658855e-05,1.00214330945911
-0.335862959491445,-0.335880438168124,-1.74786766785062e-05,1.00166078305803
-0.33392086627483,-0.333961098327896,-4.02320530660805e-05,1.00164856541841
-0.320903074546554,-0.320887627756516,1.54467900383981e-05,1.00153365632175
-0.368937135051807,-0.368861269284076,7.58657677309427e-05,1.00199208021353
-0.310594173213298,-0.310632402481397,-3.82292680990437e-05,1.00142585332517
-0.316412004733778,-0.316281476838007,0.00013052789577056,1.00148162767521
-0.304643611915005,-0.304576136736846,6.74751781593041e-05,1.00137576956268
-0.344686759043606,-0.344776547210104,-8.9788166497573e-05,1.00175563286719
-0.336202020890455,-0.336220773379801,-1.8752489346352e-05,1.00167964275228
-0.331516361859363,-0.331540478795581,-2.41169362186766e-05,1.00162008559679
-0.358616987136813,-0.358656587864344,-3.96007275307309e-05,1.00190413266263
-0.360897208805698,-0.360838112651462,5.90961542359936e-05,1.00191549884711
-0.34944667697487,-0.34941788529109,2.87916837808933e-05,1.00181163743013
-0.366670090323359,-0.366678595474534,-8.50515117445383e-06,1.0019687091023
-0.315082173023423,-0.315044075259967,3.80977634561463e-05,1.00146457861473
-0.334033178226926,-0.334023139755871,1.00384710542967e-05,1.00164244906645
-0.300292862421702,-0.300239296013174,5.35664085287157e-05,1.00130363829411
-0.313516910804154,-0.313562737055288,-4.58262511337515e-05,1.00144025719939
-0.322716295425682,-0.32273217064625,-1.58752205685619e-05,1.00154761398646
