Ei,Ef,deltaE,weight
-0.357569997916631,-0.357594028338246,-2.40304216148624e-05,1.00234409849003
-0.355253010422615,-0.355242685001382,1.03254212330262e-05,1.00228590862591
-0.258289961918799,-0.258291546310262,-1.58439146208389e-06,1.00132952347612
-0.200127194357987,-0.200140553955722,-1.3359597734186e-05,1.00074855580744
-0.242787844355061,-0.242817680098388,-2.98357433267948e-05,1.00116820859347
-0.292596547542782,-0.292574753650241,2.17938925414218e-05,1.00162789904661
-0.277125521081277,-0.2770330689598,9.24521214767937e-05,1.00152034153033
-0.188259847682321,-0.188208820084684,5.10275976372265e-05,1.00064949657893
-0.165835484746428,-0.165896997853082,-6.15131066539765e-05,1.00038392441402
-0.31230356139121,-0.312352687663692,-4.91262724824915e-05,1.00181389062312
-0.319424150147484,-0.319408165969919,1.59841775659864e-05,1.00197769280911
-0.0831104887631443,-0.083110138170679,3.5059246529523e-07,0.999604448974794
-0.182518137959752,-0.182513616242256,4.5217174958756e-06,1.00056247525178
-0.284568979256541,-0.284582244904803,-1.32656482624283e-05,1.00158947177537
-0.314197731768323,-0.314201169810287,-3.43804196389907e-06,1.00184636228954
-0.266651616919922,-0.266633665353777,1.79515661456464e-05,1.00137825341471
-0.269839635174049,-0.269840373569863,-7.3839581493651e-07,1.00147479788259
-0.212072158017753,-0.212047195165573,2.49628521792888e-05,1.00088595913365
-0.314195729800558,-0.314187878503566,7.85129699204523e-06,1.00187114836443
-0.271345069717243,-0.27138538460144,-4.03148841969792e-05,1.00143775604378
-0.199438766045656,-0.19940046138859,3.8304657066307e-05,1.00073065070424
-0.346105961840025,-0.346148343803948,-4.23819639235878e-05,1.00221468649819
-0.3407492089077,-0.340821430109801,-7.22212021013191e-05,1.0021511732512
-0.189121261241716,-0.189114361356818,6.89988489771531e-06,1.00062450335389
-0.306085986593037,-0.306052942007845,3.30445851921546e-05,1.0018247473187
-0.366283454023775,-0.366310602977311,-2.71489535356717e-05,1.0023871966511
-0.224135255364324,-0.224101859011625,3.33963526990833e-05,1.00098272909684
-0.19286946300567,-0.192764153281709,0.000105309723960417,1.00065407818058
-0.166135227493909,-0.166106496692209,2.87308017000998e-05,1.00039335175722
-0.19591180240647,-0.195948200732034,-3.6398325564152e-05,1.00068993655867
-0.286427669638129,-0.286419879500066,7.79013806317952e-06,1.00155516407934
-0.31867204215051,-0.318715629401,-4.35872504906398e-05,1.00194413408328
-0.452097749015748,-0.452079670417216,1.80785985327558e-05,1.00320110594852
-0.362727589958623,-0.362697818098583,2.97718600403285e-05,1.00237561170622
-0.253678269190792,-0.253604522688275,7.37465025173467e-05,1.00127967303624
-0.181547496971829,-0.181503124270636,4.43727011927852e-05,1.00057961478221
-0.23564055884096,-0.235687859732914,-4.73008919547879e-05,1.00103567206108
-0.195042197265172,-0.195065117546137,-2.29202809653994e-05,1.00069175551017
-0.346297164979675,-0.346241239687534,5.59252921408793e-05,1.00219099729105
-0.259668294544633,-0.259645687938643,2.260660598985e-05,1.00136602252415
-0.0954074328795236,-0.0954061165486725,1.3163308511116e-06,0.999696021464082
-0.236713263443369,-0.236758345838387,-4.50823950182699e-05,1.00112773914985
-0.401052188085188,-0.401052069441888,1.18643300517363e-07,1.00276587730143
-0.370276916950719,-0.370314167562915,-3.72506121957272e-05,1.00244062636093
-0.208709085841651,-0.208762648913406,-5.35630717548585e-05,1.00082123297379
-0.291504909856243,-0.291488963873106,1.59459831369779e-05,1.00167076384587
-0.326572919138556,-0.326615529682978,-4.26105444225611e-05,1.00200950169408
-0.285722828000282,-0.285723704361256,-8.76360974011448e-07,1.00157116728455
-0.2575277405545,-0.25755490439123,-2.71638367301819e-05,1.00130949586071
-0.23884738770266,-0.238834230008997,1.3157693662974e-05,1.00112189460879
-0.214105377684918,-0.214056715090396,4.86625945220476e-05,1.00089563655639
-0.379305253085048,-0.379334397061933,-2.91439768857482e-05,1.00257463236356
-0.265357560037845,-0.265356568627088,9.9141075654563e-07,1.00136360124807
-0.113104994900065,-0.113117161678327,-1.2166778261713e-05,0.999875553775019
-0.296382595919898,-0.296419580141565,-3.69842216665917e-05,1.00166324761213
-0.348042827746691,-0.348028504872994,1.43228736976253e-05,1.00221789184922
-0.139565170078461,-0.139630711166334,-6.55410878728502e-05,1.00017176424497
-0.327847596289501,-0.327792282804451,5.53134850502235e-05,1.00199309778577
-0.299883294945035,-0.299915547751636,-3.22528066016292e-05,1.00174087834915
-0.305791759220333,-0.305778585544672,1.3173675660838e-05,1.00178603608097
-0.157780889938122,-0.15782961150178,-4.87215636579552e-05,1.00032231339146
-0.181019221797447,-0.180984171829011,3.50499684365624e-05,1.00056247695861
-0.32224817831413,-0.322227050858212,2.11274559187014e-05,1.00197421631732
-0.190618885554792,-0.190582284559122,3.66009956699331e-05,1.0006488913379
-0.179064242846914,-0.179025993181797,3.82496651167019e-05,1.00052510242739
-0.169585099956955,-0.169621933307143,-3.68333501883089e-05,1.00041744237806
-0.167083197715102,-0.167101725156208,-1.85274411062808e-05,1.00043799753615
-0.320638613977978,-0.320578227014264,6.03869637134102e-05,1.00194088193658
-0.247436667714809,-0.247311877608712,0.000124790106097034,1.00124527585932
-0.299436004088157,-0.299457899201179,-2.18951130216416e-05,1.00175931785287
-0.313454285510043,-0.313523438714305,-6.91532042618181e-05,1.00182269305534
-0.304712062694065,-0.304697351596936,1.47110971286946e-05,1.00176568711663
-0.312430089129357,-0.312338202344604,9.18867847528038e-05,1.0018602832001
-0.300054396191113,-0.300058144853831,-3.74866271735108e-06,1.00172750862695
-0.255409783153809,-0.25537601589726,3.37672565495217e-05,1.00129163920804
-0.233255777144469,-0.233307342244425,-5.15650999552142e-05,1.00102250672618
-0.291373693557491,-0.291411270774792,-3.75772173012434e-05,1.0016933129723
