Ei,Ef,deltaE,weight
-0.35981434008106,-0.359864133807693,-4.97937266327741e-05,1.00170242025005
-0.404199963039838,-0.404173906870231,2.60561696068806e-05,1.00214644817474
-0.361167103969462,-0.361148118473047,1.89854964158243e-05,1.00172098066985
-0.383013121216194,-0.382991988637108,2.11325790865913e-05,1.00193390963206
-0.369923735213733,-0.369945753937005,-2.20187232719549e-05,1.00180168352477
-0.379228644991316,-0.379242957869395,-1.43128780786816e-05,1.00188962658594
-0.393294286686598,-0.39328799136766,6.29531893792112e-06,1.00203227849472
-0.394476017084174,-0.394502522196578,-2.65051124043736e-05,1.00205703091285
-0.398417423973911,-0.398503878264201,-8.64542902898613e-05,1.00208268338146
-0.406902711098812,-0.406884654830919,1.80562678933072e-05,1.00217054624316
