Ei,Ef,deltaE,weight
-0.319563929465489,-0.319501492503381,6.24369621079479e-05,1.00150973292273
-0.358274620184768,-0.358266722043973,7.898140795215e-06,1.00189936370307
-0.323336608086554,-0.323379992921144,-4.33848345899879e-05,1.00154010020487
-0.325329718202538,-0.325224564987002,0.000105153215535891,1.0015875189296
-0.33141288155971,-0.33133187167593,8.1009883780514e-05,1.00162422852516
-0.32467468364199,-0.324772444223733,-9.77605817433225e-05,1.00154412028238
-0.362665840545995,-0.362553707077856,0.000112133468139763,1.00192976499971
-0.338916032648812,-0.339052778432495,-0.000136745783683945,1.00171316333316
-0.359681129332052,-0.359605381089027,7.57482430250311e-05,1.0019085745152
-0.359827330964037,-0.359862287864739,-3.49569007022099e-05,1.00192361730672
-0.351191182403699,-0.351275667715665,-8.44853119665312e-05,1.00182723895601
-0.379033357277104,-0.379108663621125,-7.5306344020809e-05,1.00211691674545
-0.317285958273811,-0.317253850848234,3.2107425577188e-05,1.00148005807397
-0.323250368278021,-0.323277015931523,-2.66476535016325e-05,1.0015579678828
-0.320950692271205,-0.321022646107398,-7.1953836192129e-05,1.0015214867055
-0.362307759093747,-0.362378895797013,-7.11367032659727e-05,1.00193831641199
-0.305028252306534,-0.305084430435946,-5.61781294121655e-05,1.00137670858043
-0.329035209622996,-0.329079145972915,-4.39363499187273e-05,1.00161066159386
-0.305281741557476,-0.305118496575522,0.000163244981953581,1.001367526746
-0.361405399946874,-0.361262122784635,0.000143277162239552,1.00192853423881
-0.341766586577948,-0.341857837200435,-9.12506224873821e-05,1.00172990335343
-0.30412428512334,-0.304101116199786,2.31689235539734e-05,1.00136436898691
-0.307385043567247,-0.307456192253119,-7.11486858721022e-05,1.00138652993849
-0.36962139410127,-0.369545847867533,7.55462337368451e-05,1.00202605158806
-0.326901018751483,-0.326830476026545,7.05427249380053e-05,1.00158597780243
-0.382000297807738,-0.382010930675785,-1.06328680473666e-05,1.00212666700885
-0.309852874813941,-0.309873234353036,-2.03595390950717e-05,1.00141538543429
-0.32714109857311,-0.327236277913115,-9.5179340005358e-05,1.00157818556409
-0.371684173798999,-0.371539887636085,0.000144286162913954,1.00203412870029
-0.352570353771242,-0.352636321716866,-6.59679456242457e-05,1.00184520281536
-0.285564635210963,-0.285571829158973,-7.19394801063089e-06,1.00116610328576
-0.325003896131339,-0.325042755126421,-3.88589950822693e-05,1.00156086217971
-0.370235565756815,-0.37007311015524,0.000162455601575129,1.00199535979405
-0.361831527489413,-0.361848667239666,-1.71397502526371e-05,1.00191123808169
-0.350848536421465,-0.35105851634921,-0.000209979927744575,1.00183329902939
-0.308287050536387,-0.308242713585903,4.43369504845581e-05,1.001397980226
-0.34475312979883,-0.344671963845651,8.11659531790299e-05,1.00174903389987
-0.337248374196233,-0.337274115144315,-2.57409480821646e-05,1.00169846369665
-0.333321890960721,-0.333113694258111,0.000208196702610131,1.00166019545985
-0.337539836095432,-0.337478687119552,6.11489758803319e-05,1.00170540437637
-0.262767615527992,-0.262718544683124,4.90708448676602e-05,1.0009576755121
-0.360638363939891,-0.36045407263778,0.000184291302110562,1.00193468568751
-0.309937281024938,-0.309906760752825,3.05202721133657e-05,1.00142118018955
-0.347594939921955,-0.347683339876977,-8.83999550220782e-05,1.00179958172909
-0.338415493586299,-0.338233827965726,0.000181665620573368,1.00170235441805
-0.344890912319586,-0.344813871061843,7.70412577428825e-05,1.0017631139801
-0.373060228113655,-0.37300555783779,5.46702758654205e-05,1.00203606349677
-0.333691316450461,-0.333794243962303,-0.000102927511842543,1.00167196247396
-0.323614044188028,-0.323609821529595,4.22265843352809e-06,1.00154787243684
-0.328983832523037,-0.328902119861872,8.17126611649677e-05,1.00161002078871
-0.358946448046779,-0.358956809143792,-1.03610970124124e-05,1.00191246873426
-0.351801656035471,-0.351895136924022,-9.34808885506566e-05,1.00183077258801
-0.323854477697248,-0.323754986451758,9.94912454901353e-05,1.001569447799
-0.348761747375268,-0.348634510505466,0.000127236869802205,1.00178420736161
-0.350859148717692,-0.350902181050343,-4.30323326509052e-05,1.00180524511107
-0.334699403084833,-0.334697864033828,1.53905100536145e-06,1.00166807872333
-0.344248453297979,-0.344277747133604,-2.92938356250549e-05,1.00175115440573
-0.319653273563616,-0.319648250221749,5.02334186625042e-06,1.00149812081619
-0.343655794314046,-0.343645672578937,1.01217351086702e-05,1.00174025827144
-0.306271934464925,-0.306122604510598,0.000149329954326149,1.00138080809482
-0.314945308154077,-0.314984367101422,-3.90589473445724e-05,1.0014721804438
-0.331572989415371,-0.331458765110586,0.000114224304784694,1.00161608871928
-0.350509979586464,-0.350536912157381,-2.69325709175705e-05,1.00182751685883
-0.381448323792735,-0.381376259515199,7.2064277536088e-05,1.00214330945911
-0.335862959491445,-0.335956688988009,-9.37294965641655e-05,1.00166078305803
-0.33392086627483,-0.333948246978291,-2.73807034609774e-05,1.00164856541841
-0.320903074546554,-0.320826178533679,7.68960128751939e-05,1.00153365632175
-0.368937135051807,-0.368775492275823,0.000161642775984738,1.00199208021353
-0.310594173213298,-0.310685158934575,-9.0985721276915e-05,1.00142585332517
-0.316412004733778,-0.316207989083346,0.00020401565043171,1.00148162767521
-0.304643611915005,-0.304617170291118,2.64416238870413e-05,1.00137576956268
-0.344686759043606,-0.34468376987044,2.98917316648994e-06,1.00175563286719
-0.336202020890455,-0.336337362739415,-0.000135341848959525,1.00167964275228
-0.331516361859363,-0.331651957969156,-0.000135596109793412,1.00162008559679
-0.358616987136813,-0.358625238426771,-8.25128995779467e-06,1.00190413266263
-0.360897208805698,-0.360774708515485,0.000122500290213767,1.00191549884711
-0.34944667697487,-0.349552994509324,-0.000106317534453504,1.00181163743013
-0.366670090323359,-0.366544059730683,0.000126030592675852,1.0019687091023
-0.315082173023423,-0.315071500746304,1.06722771191503e-05,1.00146457861473
-0.334033178226926,-0.33409154937781,-5.83711508838625e-05,1.00164244906645
-0.300292862421702,-0.300224910289912,6.79521317902276e-05,1.00130363829411
-0.313516910804154,-0.313546075747293,-2.91649431390928e-05,1.00144025719939
-0.322716295425682,-0.322803319928571,-8.70245028894434e-05,1.00154761398646
-0.337541106926626,-0.337456087506276,8.50194203493859e-05,1.00168234699905
-0.34339320341078,-0.343247859449045,0.000145343961734545,1.00175920644378
-0.354434994506355,-0.354441050841036,-6.05633468059308e-06,1.00185607008576
-0.327687391922159,-0.327633786973255,5.36049489034962e-05,1.00158121221343
-0.303832699311218,-0.304088463977681,-0.00025576466646321,1.00136617598658
-0.306686801791418,-0.306668126988332,1.86748030852057e-05,1.00138560064972
-0.330453547731083,-0.330466834613727,-1.3286882643071e-05,1.00161076570537
-0.309844775597032,-0.309683820599417,0.000160954997615426,1.00141584309684
-0.331064680069911,-0.331080164891487,-1.54848215753178e-05,1.00163753696743
-0.266018019560777,-0.265928911771585,8.91077891916336e-05,1.00097713492966
-0.325026187197592,-0.325049642638542,-2.34554409500598e-05,1.00156643927564
-0.363320220533757,-0.363244346810246,7.58737235113105e-05,1.00193897283507
-0.383573005551486,-0.383473310107827,9.96954436592867e-05,1.0021474511537
-0.289410153885799,-0.289345366964638,6.47869211612973e-05,1.00119881541979
