Ei,Ef,deltaE,weight
-0.319563929465489,-0.319533562927831,3.03665376575335e-05,1.00150973292273
-0.358274620184768,-0.358304071009285,-2.94508245167191e-05,1.00189936370307
-0.323336608086554,-0.323345422607221,-8.81452066658905e-06,1.00154010020487
-0.325329718202538,-0.325309474480883,2.02437216547668e-05,1.0015875189296
-0.33141288155971,-0.331391123369974,2.1758189735821e-05,1.00162422852516
-0.32467468364199,-0.324664844598918,9.83904307172434e-06,1.00154412028238
-0.362665840545995,-0.362677395010028,-1.15544640323373e-05,1.00192976499971
-0.338916032648812,-0.338908911564208,7.12108460393379e-06,1.00171316333316
-0.359681129332052,-0.3596403516915,4.07776405518812e-05,1.0019085745152
-0.359827330964037,-0.359852056865481,-2.47259014442003e-05,1.00192361730672
-0.351191182403699,-0.351198787101067,-7.60469736793556e-06,1.00182723895601
-0.379033357277104,-0.379052953773048,-1.95964959436856e-05,1.00211691674545
-0.317285958273811,-0.317300072247775,-1.41139739641694e-05,1.00148005807397
-0.323250368278021,-0.323254901657356,-4.53337933475906e-06,1.0015579678828
-0.320950692271205,-0.320980752499807,-3.00602286018026e-05,1.0015214867055
-0.362307759093747,-0.362300853425501,6.90566824540495e-06,1.00193831641199
-0.305028252306534,-0.305024120735827,4.13157070716652e-06,1.00137670858043
-0.329035209622996,-0.329028716532381,6.4930906150118e-06,1.00161066159386
-0.305281741557476,-0.305248037012618,3.37045448574047e-05,1.001367526746
-0.361405399946874,-0.361358599675442,4.68002714323901e-05,1.00192853423881
-0.341766586577948,-0.341771937371295,-5.35079334762489e-06,1.00172990335343
-0.30412428512334,-0.304113556314014,1.07288093258995e-05,1.00136436898691
-0.307385043567247,-0.307386721873434,-1.67830618724718e-06,1.00138652993849
-0.36962139410127,-0.369604562965517,1.6831135753681e-05,1.00202605158806
-0.326901018751483,-0.326865427249,3.55915024834452e-05,1.00158597780243
-0.382000297807738,-0.382001898443046,-1.60063530868504e-06,1.00212666700885
-0.309852874813941,-0.309836852120332,1.60226936084529e-05,1.00141538543429
-0.32714109857311,-0.327156769111009,-1.56705378994149e-05,1.00157818556409
-0.371684173798999,-0.371710486651367,-2.63128523679823e-05,1.00203412870029
-0.352570353771242,-0.352577910627307,-7.55685606501633e-06,1.00184520281536
-0.285564635210963,-0.285566311579732,-1.67636876929889e-06,1.00116610328576
-0.325003896131339,-0.324993011601555,1.08845297832616e-05,1.00156086217971
-0.370235565756815,-0.370240139538419,-4.57378160412247e-06,1.00199535979405
-0.361831527489413,-0.361850504337539,-1.89768481254626e-05,1.00191123808169
-0.350848536421465,-0.350866943402248,-1.84069807827592e-05,1.00183329902939
-0.308287050536387,-0.308316280552513,-2.92300161255921e-05,1.001397980226
-0.34475312979883,-0.344714465142799,3.86646560317505e-05,1.00174903389987
-0.337248374196233,-0.337237618580311,1.0755615922009e-05,1.00169846369665
-0.333321890960721,-0.333280851769284,4.10391914371644e-05,1.00166019545985
-0.337539836095432,-0.337590664539849,-5.08284444166174e-05,1.00170540437637
-0.262767615527992,-0.262737384432152,3.02310958390506e-05,1.0009576755121
-0.360638363939891,-0.360633030195954,5.33374393635322e-06,1.00193468568751
-0.309937281024938,-0.309888592470347,4.86885545911142e-05,1.00142118018955
-0.347594939921955,-0.347645550612237,-5.06106902818382e-05,1.00179958172909
-0.338415493586299,-0.338407522727657,7.97085864268077e-06,1.00170235441805
-0.344890912319586,-0.344881180346482,9.73197310366603e-06,1.0017631139801
-0.373060228113655,-0.373049191309148,1.10368045074805e-05,1.00203606349677
-0.333691316450461,-0.333709121896466,-1.78054460053811e-05,1.00167196247396
-0.323614044188028,-0.323574231990082,3.98121979464094e-05,1.00154787243684
-0.328983832523037,-0.328993035346211,-9.20282317484755e-06,1.00161002078871
-0.358946448046779,-0.358914074335467,3.23737113123168e-05,1.00191246873426
-0.351801656035471,-0.351788826967676,1.28290677955389e-05,1.00183077258801
-0.323854477697248,-0.323822630232273,3.18474649750322e-05,1.001569447799
-0.348761747375268,-0.348760253013087,1.49436218183086e-06,1.00178420736161
-0.350859148717692,-0.350865522717423,-6.37399973157926e-06,1.00180524511107
-0.334699403084833,-0.334687673029647,1.17300551868982e-05,1.00166807872333
-0.344248453297979,-0.344294119836811,-4.56665388321453e-05,1.00175115440573
-0.319653273563616,-0.319639617902815,1.36556608008043e-05,1.00149812081619
-0.343655794314046,-0.343642406455393,1.33878586528469e-05,1.00174025827144
-0.306271934464925,-0.306242543947749,2.93905171753206e-05,1.00138080809482
-0.314945308154077,-0.314920602120927,2.47060331504678e-05,1.0014721804438
-0.331572989415371,-0.33156958496742,3.40444795055017e-06,1.00161608871928
-0.350509979586464,-0.350504611394323,5.36819214114193e-06,1.00182751685883
-0.381448323792735,-0.381435545161888,1.27786308475319e-05,1.00214330945911
-0.335862959491445,-0.335886945465035,-2.39859735901571e-05,1.00166078305803
-0.33392086627483,-0.333934022950844,-1.31566760137591e-05,1.00164856541841
-0.320903074546554,-0.32091024095822,-7.16641166614851e-06,1.00153365632175
-0.368937135051807,-0.368942828306371,-5.69325456412084e-06,1.00199208021353
-0.310594173213298,-0.310602487879526,-8.31466622791543e-06,1.00142585332517
-0.316412004733778,-0.316423129316845,-1.11245830674567e-05,1.00148162767521
-0.304643611915005,-0.30463340554245,1.02063725554435e-05,1.00137576956268
-0.344686759043606,-0.344656264692649,3.04943509571998e-05,1.00175563286719
-0.336202020890455,-0.336214688514678,-1.26676242229729e-05,1.00167964275228
-0.331516361859363,-0.331523319452469,-6.95759310670452e-06,1.00162008559679
-0.358616987136813,-0.358615844514447,1.14262236672324e-06,1.00190413266263
-0.360897208805698,-0.360868081397355,2.91274083433213e-05,1.00191549884711
-0.34944667697487,-0.349488005737529,-4.13287626588876e-05,1.00181163743013
-0.366670090323359,-0.366660898581334,9.19174202484996e-06,1.0019687091023
-0.315082173023423,-0.315100011693843,-1.78386704194899e-05,1.00146457861473
-0.334033178226926,-0.334040415575777,-7.23734885138549e-06,1.00164244906645
-0.300292862421702,-0.300329892792732,-3.70303710294229e-05,1.00130363829411
-0.313516910804154,-0.3134948567849,2.20540192545915e-05,1.00144025719939
-0.322716295425682,-0.322726046564519,-9.75113883772138e-06,1.00154761398646
-0.337541106926626,-0.337538338446705,2.76847992025653e-06,1.00168234699905
-0.34339320341078,-0.343398200108675,-4.99669789505441e-06,1.00175920644378
-0.354434994506355,-0.354431644492389,3.35001396623014e-06,1.00185607008576
-0.327687391922159,-0.327702740904206,-1.5348982047747e-05,1.00158121221343
-0.303832699311218,-0.303854513094756,-2.1813783538549e-05,1.00136617598658
-0.306686801791418,-0.306713291486421,-2.64896950035176e-05,1.00138560064972
-0.330453547731083,-0.330454228170921,-6.80439837141833e-07,1.00161076570537
-0.309844775597032,-0.309842801472051,1.97412498154081e-06,1.00141584309684
-0.331064680069911,-0.331083314134155,-1.86340642435168e-05,1.00163753696743
-0.266018019560777,-0.266022995683552,-4.97612277544635e-06,1.00097713492966
-0.325026187197592,-0.325001463293488,2.47239041040737e-05,1.00156643927564
-0.363320220533757,-0.363357197880102,-3.69773463451128e-05,1.00193897283507
-0.383573005551486,-0.383572847551484,1.58000002359326e-07,1.0021474511537
-0.289410153885799,-0.289387938664745,2.22152210542226e-05,1.00119881541979
-0.373048646249945,-0.37303429295211,1.43532978352234e-05,1.00203601592788
-0.357219663744784,-0.357200940591173,1.87231536103449e-05,1.00188709807545
-0.339782973954529,-0.33980825916905,-2.52852145209426e-05,1.00170494374575
-0.396289623917249,-0.396261204520137,2.84193971123448e-05,1.00226757403041
-0.320172473077721,-0.320116245786843,5.62272908777861e-05,1.00151310841402
-0.318945584561243,-0.318897722744479,4.78618167639722e-05,1.00149993627988
-0.334437387626432,-0.334432726234597,4.6613918350813e-06,1.00166176642923
-0.401070585380815,-0.401059421189053,1.11641917622252e-05,1.00231728980751
-0.351391922797657,-0.351363027917771,2.8894879886443e-05,1.00182878849118
-0.325787892336986,-0.325812830831072,-2.49384940862463e-05,1.00155799772334
-0.345071655614087,-0.345049068677609,2.258693647883e-05,1.00175742906782
-0.341795023264819,-0.341760589742165,3.44335226549197e-05,1.00172963643577
-0.311975605321737,-0.31197232917219,3.27614954614974e-06,1.00143288036515
