Ei,Ef,deltaE,weight
-0.285569919349772,-0.285566270721884,3.64862788782006e-06,1.00139409227736
-0.289963811797944,-0.289966169027467,-2.3572295230756e-06,1.00140466657426
-0.316116614539011,-0.316117989271012,-1.37473200073623e-06,1.00169637824117
-0.335493538876002,-0.335499396370573,-5.85749457110429e-06,1.00189140642162
-0.336025123762962,-0.336021893658408,3.23010455455242e-06,1.00188215048662
-0.298658227181468,-0.298659938689646,-1.71150817768195e-06,1.00150780670812
-0.244242603248749,-0.244241854162491,7.49086257856302e-07,1.00096569397481
-0.214796135382547,-0.214789266747233,6.86863531379478e-06,1.00070883614579
-0.298246099991177,-0.29824903451264,-2.93452146321593e-06,1.00149278926438
-0.347736562820013,-0.347731055721922,5.50709809071792e-06,1.00199608819802
-0.282780224217629,-0.282774014693642,6.20952398616703e-06,1.00134710884117
-0.280308564836243,-0.280309999563638,-1.43472739522199e-06,1.00133625538693
-0.292040817085344,-0.292046864047019,-6.04696167549879e-06,1.00144214977098
-0.310524116512192,-0.310529410549816,-5.29403762461467e-06,1.00163772127824
-0.349612897497442,-0.349613861065683,-9.63568240308632e-07,1.00200286295112
-0.308927278075474,-0.308938015828717,-1.07377532427289e-05,1.00160612120644
-0.243139394939304,-0.243139986859206,-5.91919901565818e-07,1.00099440748795
-0.327996775812705,-0.327986570408166,1.02054045383881e-05,1.0017991204969
-0.343002094489741,-0.343000301358063,1.79313167830708e-06,1.00195007882598
-0.244412602399414,-0.244415024471776,-2.42207236292313e-06,1.00098087295892
-0.301220922852152,-0.301211528219497,9.39463265581253e-06,1.00151174717414
-0.318791483243324,-0.318790262503823,1.22073950142854e-06,1.0017361465691
-0.240464461652265,-0.2404674596382,-2.99798593561551e-06,1.00093555663215
-0.390280833129366,-0.390267743233211,1.30898961552273e-05,1.00242854515
-0.299877091185763,-0.299875551736104,1.53944965924913e-06,1.00152441465067
-0.363925424557632,-0.363936028410282,-1.06038526506702e-05,1.00215869696397
-0.249949724316471,-0.249943893757158,5.83055931346887e-06,1.00100001500261
-0.271361747074115,-0.271371756153062,-1.00090789474927e-05,1.00122588437071
-0.298020792446245,-0.29801886935109,1.92309515445466e-06,1.00149906953514
-0.318747332508152,-0.318741667558601,5.66494955112073e-06,1.00171558368651
-0.250439703374399,-0.250431793245793,7.91012860562601e-06,1.00102516770415
-0.310640451425085,-0.310646067352524,-5.6159274398615e-06,1.00163147662616
-0.346792199189538,-0.346796023360665,-3.82417112615441e-06,1.00199474766072
-0.311078094732398,-0.311072924908369,5.16982402976041e-06,1.00164783042238
-0.359557905587326,-0.359569006959347,-1.1101372021427e-05,1.00213611245244
-0.198009088639708,-0.198008942859688,1.45780019444874e-07,1.00053851864689
-0.286707597022755,-0.286705772614442,1.82440831342223e-06,1.00137494752347
-0.29292893627069,-0.292926415914915,2.52035577491538e-06,1.00145247974502
-0.345205586406104,-0.345200840785837,4.74562026703262e-06,1.00196185566181
-0.293427941128712,-0.293424093571284,3.84755742866005e-06,1.00148142638305
-0.214544112694621,-0.214535984562469,8.12813215214647e-06,1.00067050139521
-0.340726536698287,-0.340725812071642,7.24626644577064e-07,1.00196081877402
-0.332583560860451,-0.332559422794715,2.41380657359791e-05,1.00184610136892
