Ei,Ef,deltaE,weight
-0.35981434008106,-0.359830785600449,-1.64455193890078e-05,1.00170242025005
-0.404199963039838,-0.404155431400182,4.45316396557871e-05,1.00214644817474
-0.361167103969462,-0.361163260717821,3.8432516414888e-06,1.00172098066985
-0.383013121216194,-0.383041060506746,-2.79392905516707e-05,1.00193390963206
-0.369923735213733,-0.36993178695987,-8.05174613716098e-06,1.00180168352477
-0.379228644991316,-0.37924533363961,-1.66886482940165e-05,1.00188962658594
-0.393294286686598,-0.393301773262289,-7.48657569094036e-06,1.00203227849472
-0.394476017084174,-0.394452990164024,2.30269201493827e-05,1.00205703091285
-0.398417423973911,-0.398459812850095,-4.23888761840741e-05,1.00208268338146
-0.406902711098812,-0.406863970915723,3.87401830889145e-05,1.00217054624316
