Ei,Ef,deltaE,weight
-0.319563929465489,-0.319573398646566,-9.4691810768599e-06,1.00150973292273
-0.358274620184768,-0.358255460335514,1.91598492547684e-05,1.00189936370307
-0.323336608086554,-0.323339134716243,-2.52662968930339e-06,1.00154010020487
-0.325329718202538,-0.325337538021534,-7.81981899611317e-06,1.0015875189296
-0.33141288155971,-0.331420639634423,-7.75807471237178e-06,1.00162422852516
-0.32467468364199,-0.324656325006702,1.8358635287874e-05,1.00154412028238
-0.362665840545995,-0.362633970675751,3.18698702440057e-05,1.00192976499971
-0.338916032648812,-0.338924469290486,-8.43664167404778e-06,1.00171316333316
-0.359681129332052,-0.359683058300276,-1.92896822465149e-06,1.0019085745152
-0.359827330964037,-0.359820905098548,6.42586548893487e-06,1.00192361730672
-0.351191182403699,-0.351188413735756,2.76866794313158e-06,1.00182723895601
-0.379033357277104,-0.379039735225291,-6.37794818619808e-06,1.00211691674545
-0.317285958273811,-0.317270115951306,1.58423225052884e-05,1.00148005807397
-0.323250368278021,-0.323262231756566,-1.18634785447602e-05,1.0015579678828
-0.320950692271205,-0.320932858057329,1.78342138761889e-05,1.0015214867055
-0.362307759093747,-0.362307644246558,1.14847189147671e-07,1.00193831641199
-0.305028252306534,-0.305050259408681,-2.20071021467261e-05,1.00137670858043
-0.329035209622996,-0.329028798848609,6.41077438717774e-06,1.00161066159386
-0.305281741557476,-0.305278077916702,3.66364077397652e-06,1.001367526746
-0.361405399946874,-0.361415101585073,-9.70163819880021e-06,1.00192853423881
-0.341766586577948,-0.341751474357484,1.51122204634646e-05,1.00172990335343
-0.30412428512334,-0.304131953654744,-7.66853140454771e-06,1.00136436898691
-0.307385043567247,-0.307399753033542,-1.47094662958924e-05,1.00138652993849
-0.36962139410127,-0.369639898337716,-1.85042364458377e-05,1.00202605158806
-0.326901018751483,-0.326904385000626,-3.36624914260009e-06,1.00158597780243
-0.382000297807738,-0.382002600986079,-2.30317834154503e-06,1.00212666700885
-0.309852874813941,-0.309854543315631,-1.66850168986654e-06,1.00141538543429
-0.32714109857311,-0.327161286027417,-2.01874543071523e-05,1.00157818556409
-0.371684173798999,-0.371694557374377,-1.03835753778037e-05,1.00203412870029
-0.352570353771242,-0.35256115910295,9.19466829196747e-06,1.00184520281536
-0.285564635210963,-0.285552815317078,1.18198938851011e-05,1.00116610328576
-0.325003896131339,-0.325000197222228,3.69890911050552e-06,1.00156086217971
-0.370235565756815,-0.370231029254852,4.53650196258204e-06,1.00199535979405
-0.361831527489413,-0.361834678060061,-3.15057064792512e-06,1.00191123808169
-0.350848536421465,-0.350827739184347,2.07972371183418e-05,1.00183329902939
-0.308287050536387,-0.308283713934875,3.33660151219384e-06,1.001397980226
-0.34475312979883,-0.344777472368724,-2.43425698932542e-05,1.00174903389987
-0.337248374196233,-0.337247933389819,4.40806414814254e-07,1.00169846369665
-0.333321890960721,-0.333340768473819,-1.88775130972596e-05,1.00166019545985
-0.337539836095432,-0.337519442566366,2.03935290658541e-05,1.00170540437637
-0.262767615527992,-0.26275374834735,1.3867180641447e-05,1.0009576755121
-0.360638363939891,-0.360646996951957,-8.63301206649458e-06,1.00193468568751
-0.309937281024938,-0.309951213522755,-1.39324978162825e-05,1.00142118018955
-0.347594939921955,-0.347587807239768,7.13268218704988e-06,1.00179958172909
-0.338415493586299,-0.33841081062827,4.68295802935614e-06,1.00170235441805
-0.344890912319586,-0.344909696673163,-1.87843535767729e-05,1.0017631139801
-0.373060228113655,-0.373068457937441,-8.22982378567705e-06,1.00203606349677
-0.333691316450461,-0.333673851978197,1.74644722637507e-05,1.00167196247396
-0.323614044188028,-0.323618674930093,-4.63074206474845e-06,1.00154787243684
-0.328983832523037,-0.328985174221776,-1.34169873938772e-06,1.00161002078871
-0.358946448046779,-0.358951771015603,-5.32296882371774e-06,1.00191246873426
-0.351801656035471,-0.351787037775547,1.46182599240485e-05,1.00183077258801
-0.323854477697248,-0.323848931227981,5.5464692667595e-06,1.001569447799
-0.348761747375268,-0.348783409809705,-2.16624344370198e-05,1.00178420736161
-0.350859148717692,-0.350860296292696,-1.14757500430107e-06,1.00180524511107
-0.334699403084833,-0.33470000203304,-5.98948206420591e-07,1.00166807872333
-0.344248453297979,-0.344251790837025,-3.33753904629974e-06,1.00175115440573
-0.319653273563616,-0.319658577043399,-5.30347978350276e-06,1.00149812081619
-0.343655794314046,-0.343661990784808,-6.19647076249841e-06,1.00174025827144
-0.306271934464925,-0.306289753961234,-1.78194963097456e-05,1.00138080809482
-0.314945308154077,-0.314933436309935,1.18718441424748e-05,1.0014721804438
-0.331572989415371,-0.331593204950633,-2.0215535262269e-05,1.00161608871928
-0.350509979586464,-0.350510423210406,-4.43623941914773e-07,1.00182751685883
-0.381448323792735,-0.381447469182892,8.5460984272645e-07,1.00214330945911
-0.335862959491445,-0.335866643827668,-3.68433622244257e-06,1.00166078305803
-0.33392086627483,-0.333917725318657,3.14095617259813e-06,1.00164856541841
-0.320903074546554,-0.320896570931629,6.50361492487983e-06,1.00153365632175
-0.368937135051807,-0.368958692494498,-2.15574426904452e-05,1.00199208021353
-0.310594173213298,-0.31057846297198,1.57102413174126e-05,1.00142585332517
-0.316412004733778,-0.31642018556504,-8.18083126191693e-06,1.00148162767521
-0.304643611915005,-0.304641280293861,2.33162114399166e-06,1.00137576956268
-0.344686759043606,-0.344683410334256,3.3487093506479e-06,1.00175563286719
-0.336202020890455,-0.336195667264749,6.35362570622355e-06,1.00167964275228
-0.331516361859363,-0.331506724687568,9.63717179514045e-06,1.00162008559679
-0.358616987136813,-0.358616273782708,7.13354105674746e-07,1.00190413266263
-0.360897208805698,-0.360910394876803,-1.31860711051202e-05,1.00191549884711
-0.34944667697487,-0.349447294913687,-6.17938816394048e-07,1.00181163743013
-0.366670090323359,-0.366666753676625,3.33664673413114e-06,1.0019687091023
-0.315082173023423,-0.315072296563518,9.87645990535579e-06,1.00146457861473
-0.334033178226926,-0.334036130341552,-2.95211462592038e-06,1.00164244906645
-0.300292862421702,-0.300288158114182,4.70430752025353e-06,1.00130363829411
-0.313516910804154,-0.313524241177148,-7.33037299427419e-06,1.00144025719939
