Ei,Ef,deltaE,weight
-0.285569919349772,-0.289565539042476,-0.00399561969270334,1.00139409227736
-0.289963811797944,-0.293361505473896,-0.003397693675952,1.00140466657426
-0.316116614539011,-0.31100661388249,0.00511000065652073,1.00169637824117
-0.335493538876002,-0.340886029453922,-0.00539249057791935,1.00189140642162
-0.336025123762962,-0.326113435236146,0.00991168852681651,1.00188215048662
-0.298658227181468,-0.302078156422723,-0.003419929241255,1.00150780670812
-0.244242603248749,-0.258753225298829,-0.0145106220500802,1.00096569397481
-0.214796135382547,-0.196702469752757,0.01809366562979,1.00070883614579
-0.298246099991177,-0.298316236566702,-7.01365755256811e-05,1.00149278926438
-0.347736562820013,-0.343686589445787,0.00404997337422519,1.00199608819802
-0.282780224217629,-0.279273323754514,0.0035069004631148,1.00134710884117
-0.280308564836243,-0.281453160128394,-0.0011445952921515,1.00133625538693
-0.292040817085344,-0.283693649478447,0.00834716760689658,1.00144214977098
-0.310524116512192,-0.304642395516026,0.00588172099616535,1.00163772127824
-0.349612897497442,-0.346636980226401,0.0029759172710408,1.00200286295112
-0.308927278075474,-0.306783497625162,0.00214378045031222,1.00160612120644
-0.243139394939304,-0.233800258221217,0.00933913671808734,1.00099440748795
-0.327996775812705,-0.32686017339836,0.00113660241434438,1.0017991204969
-0.343002094489741,-0.349260026063666,-0.00625793157392562,1.00195007882598
-0.244412602399414,-0.243772176531557,0.000640425867857009,1.00098087295892
-0.301220922852152,-0.308329268131206,-0.00710834527905368,1.00151174717414
-0.318791483243324,-0.315373657554599,0.00341782568872517,1.0017361465691
-0.240464461652265,-0.244622907195954,-0.00415844554368883,1.00093555663215
-0.390280833129366,-0.395098514221236,-0.00481768109186936,1.00242854515
-0.299877091185763,-0.296425769976874,0.00345132120888919,1.00152441465067
-0.363925424557632,-0.364255040999913,-0.000329616442281189,1.00215869696397
-0.249949724316471,-0.254556670597532,-0.00460694628106106,1.00100001500261
-0.271361747074115,-0.266730829023937,0.00463091805017746,1.00122588437071
-0.298020792446245,-0.301970614009496,-0.0039498215632513,1.00149906953514
-0.318747332508152,-0.320157510145766,-0.00141017763761486,1.00171558368651
-0.250439703374399,-0.255881173549663,-0.00544147017526447,1.00102516770415
-0.310640451425085,-0.307124971075582,0.00351548034950239,1.00163147662616
-0.346792199189538,-0.338382658593032,0.00840954059650656,1.00199474766072
-0.311078094732398,-0.306405255337878,0.00467283939452084,1.00164783042238
-0.359557905587326,-0.353311549628836,0.00624635595848971,1.00213611245244
-0.198009088639708,-0.185065094080828,0.0129439945588799,1.00053851864689
-0.286707597022755,-0.289050293305521,-0.00234269628276579,1.00137494752347
-0.29292893627069,-0.299776157635911,-0.00684722136522165,1.00145247974502
-0.345205586406104,-0.34168412571069,0.00352146069541404,1.00196185566181
-0.293427941128712,-0.287701034660305,0.00572690646840684,1.00148142638305
-0.214544112694621,-0.214230834680634,0.000313278013987645,1.00067050139521
-0.340726536698287,-0.338412645973095,0.00231389072519195,1.00196081877402
-0.332583560860451,-0.335749898425462,-0.00316633756501072,1.00184610136892
-0.348609624497112,-0.341151962986191,0.00745766151092142,1.00201509576175
-0.294344649323165,-0.295544208580556,-0.00119955925739113,1.00145844935801
-0.327462415225093,-0.328205380166619,-0.000742964941526092,1.00179980364772
-0.385583271345099,-0.377926465446888,0.00765680589821044,1.00237317425501
-0.312201364634201,-0.305266091272077,0.00693527336212407,1.00164164757548
-0.265683783611117,-0.268044803185594,-0.00236101957447687,1.00117057040969
-0.275913071812229,-0.277872682247656,-0.00195961043542675,1.00128028099001
-0.30177139338129,-0.299119047773852,0.00265234560743804,1.00153958768143
-0.364926689746819,-0.365666862332813,-0.00074017258599357,1.00215704576213
-0.342146075220301,-0.336689808399391,0.00545626682091038,1.00195112304119
-0.285163824181481,-0.295889956928423,-0.010726132746942,1.00137097789005
-0.308519806843874,-0.317577122789902,-0.00905731594602782,1.00162924900402
-0.318678895934806,-0.312462856339203,0.00621603959560368,1.00169529373499
-0.27865972017299,-0.274246723461399,0.0044129967115904,1.00132505646309
-0.253357787295333,-0.255044093677183,-0.00168630638184941,1.00104300269142
-0.344443238264383,-0.347542432884428,-0.00309919462004427,1.00197482711125
-0.317551215071563,-0.316467278664561,0.00108393640700205,1.00168587656302
-0.219454060614295,-0.221483854006911,-0.0020297933926158,1.0006975876024
