Ei,Ef,deltaE,weight
-0.35981434008106,-0.359825919368968,-1.15792879075149e-05,1.00170242025005
-0.404199963039838,-0.404205545933779,-5.5828939416469e-06,1.00214644817474
-0.361167103969462,-0.361201007849811,-3.39038803490177e-05,1.00172098066985
-0.383013121216194,-0.383026058114028,-1.29368978337707e-05,1.00193390963206
-0.369923735213733,-0.3698832462445,4.04889692328103e-05,1.00180168352477
-0.379228644991316,-0.379230886344957,-2.24135364074174e-06,1.00188962658594
-0.393294286686598,-0.393304681452375,-1.03947657764669e-05,1.00203227849472
-0.394476017084174,-0.394462447056816,1.35700273580786e-05,1.00205703091285
-0.398417423973911,-0.398415727824866,1.69614904521609e-06,1.00208268338146
-0.406902711098812,-0.406840494951115,6.22161476968031e-05,1.00217054624316
