Ei,Ef,deltaE,weight
-0.319563929465489,-0.319838086295718,-0.0002741568302288,1.00150973292273
-0.358274620184768,-0.357738698139754,0.000535922045014681,1.00189936370307
-0.323336608086554,-0.323454752881984,-0.000118144795430097,1.00154010020487
-0.325329718202538,-0.325396907046093,-6.71888435556101e-05,1.0015875189296
-0.33141288155971,-0.330721451598509,0.000691429961201362,1.00162422852516
-0.32467468364199,-0.325609713836563,-0.000935030194572695,1.00154412028238
-0.362665840545995,-0.361062064062546,0.0016037764834495,1.00192976499971
-0.338916032648812,-0.339628063088543,-0.000712030439731892,1.00171316333316
-0.359681129332052,-0.359779435019129,-9.83056870775267e-05,1.0019085745152
-0.359827330964037,-0.359668473404362,0.000158857559675263,1.00192361730672
-0.351191182403699,-0.351101576482847,8.96059208513322e-05,1.00182723895601
-0.379033357277104,-0.379324023822952,-0.000290666545847362,1.00211691674545
-0.317285958273811,-0.317318614489081,-3.26562152693222e-05,1.00148005807397
-0.323250368278021,-0.323325029544944,-7.46612669225155e-05,1.0015579678828
-0.320950692271205,-0.321035235834513,-8.45435633078928e-05,1.0015214867055
-0.362307759093747,-0.362434678884402,-0.000126919790655322,1.00193831641199
-0.305028252306534,-0.305234164496978,-0.000205912190444413,1.00137670858043
-0.329035209622996,-0.329587009252363,-0.000551799629366301,1.00161066159386
-0.305281741557476,-0.304228152641792,0.00105358891568369,1.001367526746
-0.361405399946874,-0.36151347905613,-0.00010807910925531,1.00192853423881
-0.341766586577948,-0.341818947237215,-5.23606592670589e-05,1.00172990335343
-0.30412428512334,-0.304009343730199,0.000114941393140333,1.00136436898691
-0.307385043567247,-0.307244381561545,0.000140662005701397,1.00138652993849
-0.36962139410127,-0.368775288478739,0.000846105622531346,1.00202605158806
-0.326901018751483,-0.32693655207978,-3.55333282961445e-05,1.00158597780243
-0.382000297807738,-0.381491078435485,0.000509219372252956,1.00212666700885
-0.309852874813941,-0.309844321222299,8.55359164225744e-06,1.00141538543429
-0.32714109857311,-0.327306314474593,-0.000165215901482885,1.00157818556409
-0.371684173798999,-0.37041637307719,0.00126780072180949,1.00203412870029
-0.352570353771242,-0.352934258147236,-0.000363904375994761,1.00184520281536
-0.285564635210963,-0.28545667460063,0.00010796061033258,1.00116610328576
-0.325003896131339,-0.325417968639588,-0.000414072508249763,1.00156086217971
-0.370235565756815,-0.368543078825599,0.00169248693121538,1.00199535979405
-0.361831527489413,-0.36127816973536,0.000553357754053296,1.00191123808169
-0.350848536421465,-0.352657404855966,-0.00180886843450062,1.00183329902939
-0.308287050536387,-0.307669529525217,0.000617521011169964,1.001397980226
-0.34475312979883,-0.344773460313669,-2.03305148386845e-05,1.00174903389987
-0.337248374196233,-0.337173305589408,7.50686068253237e-05,1.00169846369665
-0.333321890960721,-0.332508547312103,0.000813343648618681,1.00166019545985
-0.337539836095432,-0.336633339596692,0.000906496498740028,1.00170540437637
-0.262767615527992,-0.262949455289095,-0.000181839761103086,1.0009576755121
-0.360638363939891,-0.359578775060456,0.00105958887943469,1.00193468568751
-0.309937281024938,-0.309762934305797,0.000174346719141572,1.00142118018955
-0.347594939921955,-0.347337651863717,0.000257288058238103,1.00179958172909
-0.338415493586299,-0.337846594364267,0.000568899222032015,1.00170235441805
-0.344890912319586,-0.344438964969717,0.000451947349869586,1.0017631139801
-0.373060228113655,-0.373151956023674,-9.17279100185464e-05,1.00203606349677
-0.333691316450461,-0.334484461189783,-0.000793144739322016,1.00167196247396
-0.323614044188028,-0.323715698915187,-0.000101654727159117,1.00154787243684
-0.328983832523037,-0.32870489371264,0.00027893881039609,1.00161002078871
-0.358946448046779,-0.358857563432034,8.88846147456546e-05,1.00191246873426
-0.351801656035471,-0.352283225912566,-0.000481569877095023,1.00183077258801
-0.323854477697248,-0.323488343690584,0.000366134006663466,1.001569447799
-0.348761747375268,-0.347626067408464,0.00113567996680436,1.00178420736161
-0.350859148717692,-0.350778888538896,8.02601787961432e-05,1.00180524511107
-0.334699403084833,-0.334601322771554,9.80803132792363e-05,1.00166807872333
-0.344248453297979,-0.344385575742507,-0.000137122444528348,1.00175115440573
-0.319653273563616,-0.320351188834436,-0.000697915270820526,1.00149812081619
-0.343655794314046,-0.343118713522511,0.000537080791535138,1.00174025827144
-0.306271934464925,-0.305829570892745,0.000442363572179638,1.00138080809482
-0.314945308154077,-0.31508274746224,-0.000137439308163345,1.0014721804438
-0.331572989415371,-0.331242085723435,0.000330903691936169,1.00161608871928
-0.350509979586464,-0.350399957235623,0.000110022350840677,1.00182751685883
-0.381448323792735,-0.380768452684732,0.000679871108003549,1.00214330945911
-0.335862959491445,-0.335772550736557,9.04087548885268e-05,1.00166078305803
-0.33392086627483,-0.334080294080384,-0.000159427805554169,1.00164856541841
-0.320903074546554,-0.320774304701149,0.000128769845404886,1.00153365632175
-0.368937135051807,-0.368495308006425,0.000441827045382037,1.00199208021353
-0.310594173213298,-0.310651080119884,-5.69069065858852e-05,1.00142585332517
-0.316412004733778,-0.315132181042428,0.00127982369135027,1.00148162767521
-0.304643611915005,-0.303970641460282,0.000672970454722699,1.00137576956268
-0.344686759043606,-0.345226623774485,-0.00053986473087847,1.00175563286719
-0.336202020890455,-0.336484141263392,-0.0002821203729369,1.00167964275228
-0.331516361859363,-0.331873738515888,-0.000357376656524855,1.00162008559679
-0.358616987136813,-0.358952312106484,-0.000335324969670314,1.00190413266263
-0.360897208805698,-0.360225736324115,0.000671472481583224,1.00191549884711
-0.34944667697487,-0.349396310106949,5.03668679219249e-05,1.00181163743013
-0.366670090323359,-0.366411586360195,0.000258503963164292,1.0019687091023
-0.315082173023423,-0.314721078286455,0.000361094736967937,1.00146457861473
-0.334033178226926,-0.33395399476635,7.91834605756714e-05,1.00164244906645
-0.300292862421702,-0.29959318537533,0.000699677046372971,1.00130363829411
-0.313516910804154,-0.313780213123342,-0.000263302319187531,1.00144025719939
-0.322716295425682,-0.322845021046921,-0.000128725621239612,1.00154761398646
-0.337541106926626,-0.337090590239522,0.000450516687103553,1.00168234699905
-0.34339320341078,-0.342582449690074,0.000810753720705881,1.00175920644378
-0.354434994506355,-0.354022321730541,0.000412672775814082,1.00185607008576
-0.327687391922159,-0.327663925941829,2.34659803297621e-05,1.00158121221343
-0.303832699311218,-0.304495451415944,-0.000662752104726716,1.00136617598658
-0.306686801791418,-0.307047517168299,-0.000360715376881593,1.00138560064972
-0.330453547731083,-0.330256187580069,0.000197360151014403,1.00161076570537
