Ei,Ef,deltaE,weight
-0.35981434008106,-0.359809105031272,5.23504978772182e-06,1.00170242025005
-0.404199963039838,-0.404198636793926,1.32624591198116e-06,1.00214644817474
-0.361167103969462,-0.361168114060429,-1.01009096714622e-06,1.00172098066985
-0.383013121216194,-0.383020050372268,-6.92915607369837e-06,1.00193390963206
-0.369923735213733,-0.369923522639546,2.12574187197223e-07,1.00180168352477
-0.379228644991316,-0.379226506370189,2.1386211266905e-06,1.00188962658594
-0.393294286686598,-0.393293069405263,1.21728133539722e-06,1.00203227849472
-0.394476017084174,-0.394471003928003,5.01315617096321e-06,1.00205703091285
-0.398417423973911,-0.398415465354539,1.95861937224429e-06,1.00208268338146
-0.406902711098812,-0.406907530510878,-4.81941206620373e-06,1.00217054624316
