Ei,Ef,deltaE,weight
-0.319563929465489,-0.31752395912954,0.0020399703359491,1.00150973292273
-0.358274620184768,-0.352643958217732,0.0056306619670366,1.00189936370307
-0.323336608086554,-0.321253753390011,0.00208285469654357,1.00154010020487
-0.325329718202538,-0.323726058630049,0.0016036595724892,1.0015875189296
-0.33141288155971,-0.326725458252989,0.00468742330672106,1.00162422852516
-0.32467468364199,-0.324918214574867,-0.000243530932876657,1.00154412028238
-0.362665840545995,-0.358654868817008,0.00401097172898757,1.00192976499971
-0.338916032648812,-0.338019104968487,0.000896927680324955,1.00171316333316
-0.359681129332052,-0.355900694451194,0.00378043488085705,1.0019085745152
-0.359827330964037,-0.359458290245527,0.000369040718509739,1.00192361730672
-0.351191182403699,-0.349481566242855,0.00170961616084409,1.00182723895601
-0.379033357277104,-0.374872082582678,0.00416127469442618,1.00211691674545
-0.317285958273811,-0.314510579598073,0.00277537867573802,1.00148005807397
-0.323250368278021,-0.323141876968418,0.00010849130960322,1.0015579678828
-0.320950692271205,-0.321891198559973,-0.000940506288767962,1.0015214867055
-0.362307759093747,-0.358227359853461,0.00408039924028569,1.00193831641199
-0.305028252306534,-0.302916911074426,0.0021113412321081,1.00137670858043
-0.329035209622996,-0.326988862096219,0.00204634752677768,1.00161066159386
-0.305281741557476,-0.299672027243073,0.00560971431440294,1.001367526746
-0.361405399946874,-0.357997093409565,0.00340830653730972,1.00192853423881
-0.341766586577948,-0.337460312419943,0.004306274158005,1.00172990335343
-0.30412428512334,-0.299059497047279,0.00506478807606076,1.00136436898691
-0.307385043567247,-0.306786573118128,0.000598470449119037,1.00138652993849
-0.36962139410127,-0.368568678702906,0.00105271539836416,1.00202605158806
-0.326901018751483,-0.326664271188897,0.000236747562586292,1.00158597780243
-0.382000297807738,-0.379191163973913,0.00280913383382442,1.00212666700885
-0.309852874813941,-0.308494746791852,0.00135812802208929,1.00141538543429
-0.32714109857311,-0.327059416312418,8.16822606922729e-05,1.00157818556409
-0.371684173798999,-0.368823800602018,0.00286037319698129,1.00203412870029
-0.352570353771242,-0.350492911085989,0.00207744268525223,1.00184520281536
-0.285564635210963,-0.286781091303176,-0.00121645609221321,1.00116610328576
-0.325003896131339,-0.324996758607333,7.13752400544054e-06,1.00156086217971
-0.370235565756815,-0.365284487696234,0.0049510780605812,1.00199535979405
-0.361831527489413,-0.35861844616639,0.00321308132302334,1.00191123808169
-0.350848536421465,-0.351075686038712,-0.000227149617246736,1.00183329902939
-0.308287050536387,-0.307370136063996,0.000916914472391728,1.001397980226
-0.34475312979883,-0.342657316411923,0.00209581338690762,1.00174903389987
-0.337248374196233,-0.33442944815494,0.00281892604129291,1.00169846369665
-0.333321890960721,-0.324888006889247,0.00843388407147405,1.00166019545985
-0.337539836095432,-0.334177840630733,0.00336199546469917,1.00170540437637
-0.262767615527992,-0.259291932119191,0.0034756834088005,1.0009576755121
-0.360638363939891,-0.358415153384303,0.002223210555588,1.00193468568751
-0.309937281024938,-0.305373250401818,0.00456403062312027,1.00142118018955
-0.347594939921955,-0.345544193172458,0.0020507467494974,1.00179958172909
-0.338415493586299,-0.335666514847429,0.00274897873887037,1.00170235441805
-0.344890912319586,-0.343284313409017,0.0016065989105688,1.0017631139801
-0.373060228113655,-0.370533624229998,0.00252660388365722,1.00203606349677
-0.333691316450461,-0.333845557191203,-0.000154240740742551,1.00167196247396
-0.323614044188028,-0.321925098308532,0.00168894587949653,1.00154787243684
-0.328983832523037,-0.325854779726047,0.00312905279698911,1.00161002078871
-0.358946448046779,-0.353285608185272,0.00566083986150756,1.00191246873426
-0.351801656035471,-0.351784781725278,1.6874310193149e-05,1.00183077258801
-0.323854477697248,-0.318002813170953,0.0058516645262951,1.001569447799
-0.348761747375268,-0.346610562147874,0.00215118522739477,1.00178420736161
-0.350859148717692,-0.348963298298744,0.00189585041894813,1.00180524511107
-0.334699403084833,-0.327214890144207,0.00748451294062608,1.00166807872333
-0.344248453297979,-0.343163740352571,0.00108471294540824,1.00175115440573
-0.319653273563616,-0.318473119076607,0.0011801544870087,1.00149812081619
-0.343655794314046,-0.339452673661086,0.00420312065295947,1.00174025827144
-0.306271934464925,-0.304965027226478,0.00130690723844656,1.00138080809482
-0.314945308154077,-0.31179343839973,0.00315186975434706,1.0014721804438
-0.331572989415371,-0.329329528168435,0.00224346124693547,1.00161608871928
-0.350509979586464,-0.351996495873631,-0.00148651628716739,1.00182751685883
-0.381448323792735,-0.375353942621179,0.00609438117155625,1.00214330945911
-0.335862959491445,-0.333328637586188,0.00253432190525726,1.00166078305803
-0.33392086627483,-0.333066292518052,0.00085457375677811,1.00164856541841
-0.320903074546554,-0.320441073790722,0.000462000755832248,1.00153365632175
-0.368937135051807,-0.369375881803728,-0.000438746751921237,1.00199208021353
-0.310594173213298,-0.307875332245997,0.00271884096730074,1.00142585332517
-0.316412004733778,-0.312284680000567,0.00412732473321104,1.00148162767521
-0.304643611915005,-0.305306350209645,-0.000662738294639864,1.00137576956268
-0.344686759043606,-0.342267132386377,0.0024196266572295,1.00175563286719
-0.336202020890455,-0.334616178475918,0.00158584241453746,1.00167964275228
-0.331516361859363,-0.333196310684492,-0.00167994882512895,1.00162008559679
-0.358616987136813,-0.358589079328278,2.79078085356765e-05,1.00190413266263
-0.360897208805698,-0.353788746438597,0.00710846236710083,1.00191549884711
-0.34944667697487,-0.348469094469202,0.000977582505668428,1.00181163743013
-0.366670090323359,-0.36161243546575,0.00505765485760973,1.0019687091023
-0.315082173023423,-0.314565435917646,0.00051673710577721,1.00146457861473
-0.334033178226926,-0.32861791531971,0.00541526290721561,1.00164244906645
