Ei,Ef,deltaE,weight
-0.285569919349772,-0.285445660517579,0.00012425883219358,1.00139409227736
-0.289963811797944,-0.290033390520336,-6.95787223918831e-05,1.00140466657426
-0.316116614539011,-0.316006689381656,0.00010992515735464,1.00169637824117
-0.335493538876002,-0.335791985468422,-0.000298446592420065,1.00189140642162
-0.336025123762962,-0.336030769124859,-5.64536189651133e-06,1.00188215048662
-0.298658227181468,-0.29850667074847,0.00015155643299819,1.00150780670812
-0.244242603248749,-0.244085337616283,0.000157265632466014,1.00096569397481
-0.214796135382547,-0.214224623417746,0.000571511964801263,1.00070883614579
-0.298246099991177,-0.298495259358356,-0.000249159367179452,1.00149278926438
-0.347736562820013,-0.347395751223638,0.000340811596374835,1.00199608819802
-0.282780224217629,-0.282623980387943,0.000156243829685931,1.00134710884117
-0.280308564836243,-0.280554550315184,-0.000245985478940947,1.00133625538693
-0.292040817085344,-0.292451453444792,-0.000410636359448047,1.00144214977098
-0.310524116512192,-0.310888766479012,-0.000364649966820618,1.00163772127824
-0.349612897497442,-0.349622369479373,-9.47198193101961e-06,1.00200286295112
-0.308927278075474,-0.309386827944906,-0.000459549869431364,1.00160612120644
-0.243139394939304,-0.243042192943543,9.72019957609371e-05,1.00099440748795
-0.327996775812705,-0.327383138,0.000613637812704348,1.0017991204969
-0.343002094489741,-0.342875943412231,0.000126151077509351,1.00195007882598
-0.244412602399414,-0.244516717936505,-0.000104115537090999,1.00098087295892
-0.301220922852152,-0.300762290238989,0.000458632613163035,1.00151174717414
-0.318791483243324,-0.318533277656267,0.000258205587056526,1.0017361465691
-0.240464461652265,-0.24056851410637,-0.000104052454104747,1.00093555663215
-0.390280833129366,-0.389398993617312,0.000881839512054006,1.00242854515
-0.299877091185763,-0.299741020631279,0.000136070554484335,1.00152441465067
-0.363925424557632,-0.364408808458132,-0.000483383900500067,1.00215869696397
-0.249949724316471,-0.249675217132205,0.000274507184266609,1.00100001500261
-0.271361747074115,-0.271824056422675,-0.000462309348560563,1.00122588437071
-0.298020792446245,-0.297664871050728,0.000355921395516212,1.00149906953514
-0.318747332508152,-0.318560105902663,0.000187226605488366,1.00171558368651
-0.250439703374399,-0.249948777883845,0.000490925490553629,1.00102516770415
-0.310640451425085,-0.310795306030841,-0.000154854605756038,1.00163147662616
-0.346792199189538,-0.347013860230683,-0.000221661041145016,1.00199474766072
-0.311078094732398,-0.310673031698851,0.000405063033547814,1.00164783042238
-0.359557905587326,-0.360306610058179,-0.000748704470853345,1.00213611245244
-0.198009088639708,-0.197983374471636,2.57141680715944e-05,1.00053851864689
-0.286707597022755,-0.286516368258634,0.000191228764121087,1.00137494752347
-0.29292893627069,-0.292947644450974,-1.87081802847655e-05,1.00145247974502
-0.345205586406104,-0.344973342729193,0.000232243676910771,1.00196185566181
-0.293427941128712,-0.293153228787885,0.000274712340826877,1.00148142638305
-0.214544112694621,-0.214242701765106,0.000301410929515161,1.00067050139521
-0.340726536698287,-0.340754129759684,-2.75930613971576e-05,1.00196081877402
-0.332583560860451,-0.331395455517695,0.00118810534275615,1.00184610136892
-0.348609624497112,-0.348371931420675,0.00023769307643684,1.00201509576175
-0.294344649323165,-0.294042112465016,0.000302536858149072,1.00145844935801
-0.327462415225093,-0.327316664770201,0.000145750454892291,1.00179980364772
-0.385583271345099,-0.385353495989006,0.000229775356092421,1.00237317425501
-0.312201364634201,-0.312270466873609,-6.9102239408092e-05,1.00164164757548
-0.265683783611117,-0.265291291421434,0.000392492189683569,1.00117057040969
-0.275913071812229,-0.276467407224885,-0.000554335412655926,1.00128028099001
-0.30177139338129,-0.301629319742867,0.000142073638422613,1.00153958768143
-0.364926689746819,-0.364937323935363,-1.06341885441896e-05,1.00215704576213
-0.342146075220301,-0.342001490614265,0.000144584606036613,1.00195112304119
-0.285163824181481,-0.285196889328127,-3.30651466464715e-05,1.00137097789005
-0.308519806843874,-0.308122915743061,0.000396891100812757,1.00162924900402
-0.318678895934806,-0.318596011603998,8.2884330808497e-05,1.00169529373499
-0.27865972017299,-0.279188201948778,-0.000528481775787903,1.00132505646309
-0.253357787295333,-0.253683407186008,-0.000325619890674811,1.00104300269142
-0.344443238264383,-0.343932731399202,0.000510506865180893,1.00197482711125
-0.317551215071563,-0.316652738141867,0.000898476929695524,1.00168587656302
-0.219454060614295,-0.219514476830018,-6.04162157229193e-05,1.0006975876024
-0.273233598388207,-0.272925083501171,0.000308514887036593,1.00122965614161
-0.336129517717639,-0.336843520952003,-0.000714003234363714,1.00189048795094
-0.346618711580833,-0.346330347436814,0.000288364144019282,1.00199925593775
-0.364680242507302,-0.365055916018755,-0.000375673511452734,1.00215808693591
-0.369866791366207,-0.370308521783698,-0.000441730417491404,1.00220738900421
-0.269640631593067,-0.270535685975772,-0.000895054382705429,1.00123868760137
-0.296605329708604,-0.296717472339305,-0.000112142630701695,1.00149189521316
-0.344336581466755,-0.345059437993209,-0.000722856526454096,1.00197934264841
-0.21909082859207,-0.218664558268585,0.00042627032348469,1.00071458751368
-0.307731846505078,-0.308024645999791,-0.000292799494712226,1.00161571947963
-0.3228216165749,-0.324207524717481,-0.00138590814258022,1.00172011918643
-0.21980394444688,-0.220051308119909,-0.000247363673028467,1.00070705113225
-0.305409573812621,-0.306429534594472,-0.00101996078185085,1.00159436411941
-0.2680266050988,-0.268495416604069,-0.000468811505269229,1.0012324625916
-0.376951086954536,-0.377008010006634,-5.6923052097646e-05,1.00229228454139
-0.321048273450599,-0.319793046073098,0.00125522737750167,1.00173945448413
-0.299462004507394,-0.299018964503252,0.00044304000414247,1.00148752837335
-0.257134323917837,-0.257147352379866,-1.30284620291632e-05,1.00108577407947
-0.247202464965415,-0.247244769322633,-4.23043572177206e-05,1.00099992190272
-0.264923267153594,-0.265119820806853,-0.000196553653258991,1.00116677948602
