Ei,Ef,deltaE,weight
-0.285569919349772,-0.286885135846922,-0.00131521649714988,1.00139409227736
-0.289963811797944,-0.288683170769334,0.00128064102860992,1.00140466657426
-0.316116614539011,-0.319533584747744,-0.00341697020873283,1.00169637824117
-0.335493538876002,-0.338858085053475,-0.00336454617747306,1.00189140642162
-0.336025123762962,-0.327441388245028,0.00858373551793434,1.00188215048662
-0.298658227181468,-0.302514727111536,-0.00385649993006776,1.00150780670812
-0.244242603248749,-0.254809936017467,-0.0105673327687181,1.00096569397481
-0.214796135382547,-0.205713960703987,0.00908217467856032,1.00070883614579
-0.298246099991177,-0.296514642918362,0.0017314570728143,1.00149278926438
-0.347736562820013,-0.343670076476445,0.00406648634356782,1.00199608819802
-0.282780224217629,-0.280158999680181,0.0026212245374474,1.00134710884117
-0.280308564836243,-0.281091316042643,-0.00078275120640009,1.00133625538693
-0.292040817085344,-0.28734690333251,0.00469391375283412,1.00144214977098
-0.310524116512192,-0.307898084860475,0.0026260316517161,1.00163772127824
-0.349612897497442,-0.351885644141159,-0.00227274664371696,1.00200286295112
-0.308927278075474,-0.307542161003121,0.00138511707235356,1.00160612120644
-0.243139394939304,-0.2397821585263,0.00335723641300426,1.00099440748795
-0.327996775812705,-0.328025526430015,-2.87506173101137e-05,1.0017991204969
-0.343002094489741,-0.345991211531401,-0.00298911704165988,1.00195007882598
-0.244412602399414,-0.2435923158779,0.000820286521513808,1.00098087295892
-0.301220922852152,-0.302034861631811,-0.000813938779659018,1.00151174717414
-0.318791483243324,-0.317961440471989,0.000830042771335415,1.0017361465691
-0.240464461652265,-0.238751678036657,0.00171278361560759,1.00093555663215
-0.390280833129366,-0.392847065152972,-0.00256623202360545,1.00242854515
-0.299877091185763,-0.29922546357567,0.000651627610092964,1.00152441465067
-0.363925424557632,-0.364130984152503,-0.000205559594871674,1.00215869696397
-0.249949724316471,-0.2495699767696,0.000379747546871145,1.00100001500261
-0.271361747074115,-0.268740017138628,0.00262172993548626,1.00122588437071
-0.298020792446245,-0.303061833330815,-0.00504104088456986,1.00149906953514
-0.318747332508152,-0.317681955578597,0.00106537692955511,1.00171558368651
-0.250439703374399,-0.253806610889795,-0.00336690751539592,1.00102516770415
-0.310640451425085,-0.310945568794445,-0.000305117369359953,1.00163147662616
-0.346792199189538,-0.345123408695182,0.00166879049435686,1.00199474766072
-0.311078094732398,-0.312844352052309,-0.0017662573199107,1.00164783042238
-0.359557905587326,-0.358163179609762,0.00139472597756402,1.00213611245244
-0.198009088639708,-0.192469496058476,0.00553959258123221,1.00053851864689
-0.286707597022755,-0.289343578102817,-0.00263598108006213,1.00137494752347
-0.29292893627069,-0.294835124315727,-0.00190618804503778,1.00145247974502
-0.345205586406104,-0.345141943935455,6.36424706494942e-05,1.00196185566181
-0.293427941128712,-0.294423906824928,-0.000995965696215795,1.00148142638305
-0.214544112694621,-0.212723053680374,0.00182105901424717,1.00067050139521
-0.340726536698287,-0.340574137272114,0.0001523994261724,1.00196081877402
-0.332583560860451,-0.330734036115905,0.00184952474454669,1.00184610136892
-0.348609624497112,-0.344918128811462,0.00369149568564997,1.00201509576175
-0.294344649323165,-0.291925263159439,0.00241938616372589,1.00145844935801
-0.327462415225093,-0.326987610356162,0.000474804868931034,1.00179980364772
-0.385583271345099,-0.384655675026507,0.000927596318591961,1.00237317425501
-0.312201364634201,-0.312904981941139,-0.000703617306938298,1.00164164757548
-0.265683783611117,-0.266381984805883,-0.000698201194765935,1.00117057040969
-0.275913071812229,-0.277505970852914,-0.00159289904068438,1.00128028099001
-0.30177139338129,-0.301446709990063,0.000324683391226765,1.00153958768143
-0.364926689746819,-0.368186178132265,-0.00325948838544549,1.00215704576213
-0.342146075220301,-0.342624990076437,-0.000478914856135326,1.00195112304119
-0.285163824181481,-0.285036713560814,0.000127110620666782,1.00137097789005
-0.308519806843874,-0.313510832851767,-0.00499102600789297,1.00162924900402
-0.318678895934806,-0.315755739792633,0.00292315614217326,1.00169529373499
-0.27865972017299,-0.27536862348153,0.00329109669146016,1.00132505646309
-0.253357787295333,-0.253688017980174,-0.000330230684840449,1.00104300269142
-0.344443238264383,-0.347325916751024,-0.00288267848664048,1.00197482711125
-0.317551215071563,-0.317442665594245,0.000108549477317477,1.00168587656302
-0.219454060614295,-0.222362843222618,-0.00290878260832353,1.0006975876024
-0.273233598388207,-0.281450190270286,-0.00821659188207868,1.00122965614161
-0.336129517717639,-0.335661636727613,0.00046788099002576,1.00189048795094
-0.346618711580833,-0.346924359318852,-0.000305647738018722,1.00199925593775
-0.364680242507302,-0.356997835618961,0.00768240688834132,1.00215808693591
-0.369866791366207,-0.363517767715203,0.00634902365100382,1.00220738900421
-0.269640631593067,-0.272397468679869,-0.00275683708680224,1.00123868760137
-0.296605329708604,-0.296165518051307,0.000439811657296618,1.00149189521316
-0.344336581466755,-0.341484044916568,0.00285253655018691,1.00197934264841
-0.21909082859207,-0.221757941095689,-0.00266711250361867,1.00071458751368
-0.307731846505078,-0.299848375142868,0.00788347136221024,1.00161571947963
-0.3228216165749,-0.319936665781785,0.0028849507931154,1.00172011918643
-0.21980394444688,-0.224030472925029,-0.00422652847814897,1.00070705113225
-0.305409573812621,-0.305494226540063,-8.46527274418474e-05,1.00159436411941
-0.2680266050988,-0.267409200681418,0.000617404417381839,1.0012324625916
-0.376951086954536,-0.376169199204237,0.000781887750299248,1.00229228454139
-0.321048273450599,-0.318874791748826,0.00217348170177317,1.00173945448413
-0.299462004507394,-0.300902129991752,-0.00144012548435773,1.00148752837335
-0.257134323917837,-0.25630063475918,0.000833689158657502,1.00108577407947
-0.247202464965415,-0.247041072644216,0.000161392321199605,1.00099992190272
-0.264923267153594,-0.266810691832587,-0.00188742467899256,1.00116677948602
-0.307164368411193,-0.303833767801026,0.00333060061016771,1.0015804357294
-0.285998080992117,-0.286663456256059,-0.000665375263942003,1.00139360587046
-0.318595000300604,-0.318253240822512,0.000341759478092396,1.00170847075051
-0.265050964805673,-0.268571280212365,-0.00352031540669201,1.00120186144202
-0.330199203335913,-0.330986085376328,-0.000786882040414105,1.00182366116241
-0.332223262880182,-0.330403747553322,0.00181951532685987,1.00184344658015
-0.308035216435323,-0.313250303069162,-0.00521508663383868,1.00159283909568
-0.324146602774382,-0.320313992101221,0.00383261067316104,1.00177295520247
-0.321483348472661,-0.318671354891628,0.00281199358103318,1.00174350119096
-0.323972126557855,-0.32465897229802,-0.000686845740164865,1.00178339924919
-0.321158114833799,-0.319720050857712,0.00143806397608687,1.00173486474674
-0.238310475005156,-0.234549351420161,0.0037611235849952,1.00091115034781
-0.291402644776025,-0.290268537937333,0.00113410683869231,1.00143059690904
-0.313395763327861,-0.305005026447979,0.00839073687988146,1.00165846097192
-0.357969382878641,-0.357463318116353,0.000506064762287928,1.00210575007197
-0.245118558939687,-0.239663796192115,0.00545476274757142,1.00097375717816
-0.302440090450689,-0.301860967861938,0.000579122588751146,1.00155552848897
-0.322417074898971,-0.324629062082277,-0.00221198718330606,1.00175522479938
-0.310780055430379,-0.30956091519449,0.00121914023588909,1.00160316847879
-0.323449435495753,-0.320852269302509,0.00259716619324424,1.00176005210968
-0.227151206626458,-0.228603394934004,-0.00145218830754543,1.00079486105005
-0.258333738768302,-0.256736346541984,0.00159739222631733,1.00111327559557
-0.327025252670165,-0.324469358754253,0.00255589391591171,1.00177489978049
-0.383803504465376,-0.387679917406979,-0.00387641294160301,1.00235590101541
-0.348830684480683,-0.351011753096786,-0.00218106861610268,1.00198959655847
-0.321520722626482,-0.322960418033556,-0.00143969540707461,1.00169960441761
-0.347176321129643,-0.347076212799435,0.000100108330208071,1.00199394699141
-0.351392520289878,-0.356661580009406,-0.00526905971952829,1.00203982415644
-0.24909049094235,-0.244227610548614,0.00486288039373581,1.00104645074409
