Ei,Ef,deltaE,weight
-0.357569997916631,-0.357533161027935,3.68368886962678e-05,1.00234409849003
-0.355253010422615,-0.355337688914887,-8.46784922715615e-05,1.00228590862591
-0.258289961918799,-0.258301546982299,-1.15850634996861e-05,1.00132952347612
-0.200127194357987,-0.20014439821155,-1.72038535626029e-05,1.00074855580744
-0.242787844355061,-0.242614536140509,0.000173308214552442,1.00116820859347
-0.292596547542782,-0.292592438112322,4.10943046019741e-06,1.00162789904661
-0.277125521081277,-0.277051476469445,7.40446118318583e-05,1.00152034153033
-0.188259847682321,-0.188327592201899,-6.77445195784721e-05,1.00064949657893
-0.165835484746428,-0.16578456511869,5.09196277388158e-05,1.00038392441402
-0.31230356139121,-0.312409584768063,-0.000106023376853115,1.00181389062312
-0.319424150147484,-0.319384526614309,3.96235331755479e-05,1.00197769280911
-0.0831104887631443,-0.0831659921746727,-5.55034115283654e-05,0.999604448974794
-0.182518137959752,-0.182442346352519,7.57916072336717e-05,1.00056247525178
-0.284568979256541,-0.284642497782882,-7.3518526341243e-05,1.00158947177537
-0.314197731768323,-0.314232477676999,-3.47459086756929e-05,1.00184636228954
-0.266651616919922,-0.266696035513265,-4.44185933426433e-05,1.00137825341471
-0.269839635174049,-0.269890030346672,-5.03951726232299e-05,1.00147479788259
-0.212072158017753,-0.212097053598963,-2.48955812103824e-05,1.00088595913365
-0.314195729800558,-0.314050906206627,0.000144823593931365,1.00187114836443
-0.271345069717243,-0.271364816809153,-1.97470919097165e-05,1.00143775604378
-0.199438766045656,-0.199589605591759,-0.000150839546102288,1.00073065070424
-0.346105961840025,-0.346053681228992,5.2280611032407e-05,1.00221468649819
-0.3407492089077,-0.340803619677399,-5.44107696994756e-05,1.0021511732512
-0.189121261241716,-0.189159624612331,-3.83633706149134e-05,1.00062450335389
-0.306085986593037,-0.306061806969984,2.41796230528446e-05,1.0018247473187
-0.366283454023775,-0.366378554487546,-9.51004637710362e-05,1.0023871966511
-0.224135255364324,-0.223990986971658,0.000144268392665903,1.00098272909684
-0.19286946300567,-0.192997847477221,-0.000128384471551446,1.00065407818058
-0.166135227493909,-0.166158179636531,-2.29521426225177e-05,1.00039335175722
-0.19591180240647,-0.195784272201776,0.000127530204694609,1.00068993655867
-0.286427669638129,-0.286382402867171,4.52667709587296e-05,1.00155516407934
-0.31867204215051,-0.318702462185062,-3.0420034552836e-05,1.00194413408328
-0.452097749015748,-0.452108746114753,-1.09970990043173e-05,1.00320110594852
-0.362727589958623,-0.362721760007127,5.82995149600585e-06,1.00237561170622
-0.253678269190792,-0.253877945366303,-0.000199676175511032,1.00127967303624
-0.181547496971829,-0.181651146107593,-0.0001036491357648,1.00057961478221
-0.23564055884096,-0.235477383022671,0.000163175818288452,1.00103567206108
-0.195042197265172,-0.195117602702781,-7.5405437609366e-05,1.00069175551017
-0.346297164979675,-0.346185997572008,0.000111167407667534,1.00219099729105
-0.259668294544633,-0.259482215232795,0.000186079311838006,1.00136602252415
-0.0954074328795236,-0.0953507601470056,5.66727325180677e-05,0.999696021464082
-0.236713263443369,-0.236810719995159,-9.74565517897208e-05,1.00112773914985
-0.401052188085188,-0.400828110117268,0.000224077967920067,1.00276587730143
-0.370276916950719,-0.370320445872597,-4.35289218774781e-05,1.00244062636093
-0.208709085841651,-0.208723917449817,-1.48316081664823e-05,1.00082123297379
-0.291504909856243,-0.291561421568787,-5.6511712543561e-05,1.00167076384587
-0.326572919138556,-0.326372894082523,0.000200025056033226,1.00200950169408
-0.285722828000282,-0.285708845757527,1.39822427547287e-05,1.00157116728455
-0.2575277405545,-0.25747664442707,5.10961274300392e-05,1.00130949586071
-0.23884738770266,-0.238919882910691,-7.24952080309593e-05,1.00112189460879
-0.214105377684918,-0.214192301363817,-8.6923678898787e-05,1.00089563655639
-0.379305253085048,-0.379315272048376,-1.0018963327918e-05,1.00257463236356
-0.265357560037845,-0.265506852077494,-0.000149292039648752,1.00136360124807
-0.113104994900065,-0.113233134759881,-0.000128139859815593,0.999875553775019
-0.296382595919898,-0.296263503174092,0.000119092745805904,1.00166324761213
-0.348042827746691,-0.347998105529571,4.47222171197637e-05,1.00221789184922
-0.139565170078461,-0.139622279587487,-5.71095090261819e-05,1.00017176424497
-0.327847596289501,-0.327801943277637,4.56530118641552e-05,1.00199309778577
