Ei,Ef,deltaE,weight
-0.285569919349772,-0.285738944379509,-0.000169025029737202,1.00139409227736
-0.289963811797944,-0.289694491226078,0.000269320571865905,1.00140466657426
-0.316116614539011,-0.316250005730637,-0.000133391191626364,1.00169637824117
-0.335493538876002,-0.335732854670683,-0.000239315794680617,1.00189140642162
-0.336025123762962,-0.335934341435946,9.07823270164809e-05,1.00188215048662
-0.298658227181468,-0.298324755952429,0.00033347122903965,1.00150780670812
-0.244242603248749,-0.244393791052946,-0.000151187804197012,1.00096569397481
-0.214796135382547,-0.214295823766539,0.000500311616008553,1.00070883614579
-0.298246099991177,-0.298183614539622,6.24854515545725e-05,1.00149278926438
-0.347736562820013,-0.347533828869802,0.000202733950210865,1.00199608819802
-0.282780224217629,-0.282794525747375,-1.43015297462967e-05,1.00134710884117
-0.280308564836243,-0.279981757317829,0.000326807518414129,1.00133625538693
-0.292040817085344,-0.291914089895678,0.00012672718966561,1.00144214977098
-0.310524116512192,-0.310780590800503,-0.000256474288310937,1.00163772127824
-0.349612897497442,-0.350028620154142,-0.000415722656699646,1.00200286295112
-0.308927278075474,-0.309275965001868,-0.000348686926393671,1.00160612120644
-0.243139394939304,-0.243187567786088,-4.81728467840448e-05,1.00099440748795
-0.327996775812705,-0.327974810249229,2.19655634758342e-05,1.0017991204969
-0.343002094489741,-0.343624639321164,-0.000622544831423155,1.00195007882598
-0.244412602399414,-0.244036803107769,0.00037579929164458,1.00098087295892
-0.301220922852152,-0.30035914583799,0.000861777014162013,1.00151174717414
-0.318791483243324,-0.318430547930962,0.000360935312361643,1.0017361465691
-0.240464461652265,-0.240227280641242,0.000237181011022852,1.00093555663215
-0.390280833129366,-0.389617129025674,0.000663704103692375,1.00242854515
-0.299877091185763,-0.299935932405303,-5.88412195393073e-05,1.00152441465067
-0.363925424557632,-0.364086150458474,-0.000160725900842262,1.00215869696397
-0.249949724316471,-0.249537287813338,0.000412436503132996,1.00100001500261
-0.271361747074115,-0.271441054764769,-7.93076906542844e-05,1.00122588437071
-0.298020792446245,-0.298256138039368,-0.000235345593122882,1.00149906953514
-0.318747332508152,-0.318420555640556,0.000326776867595635,1.00171558368651
