Ei,Ef,deltaE,weight
-0.35981434008106,-0.359851561016076,-3.7220935016069e-05,1.00170242025005
-0.404199963039838,-0.404128900310257,7.10627295804622e-05,1.00214644817474
-0.361167103969462,-0.361161704397663,5.3995717991806e-06,1.00172098066985
-0.383013121216194,-0.383071522217579,-5.84010013851e-05,1.00193390963206
-0.369923735213733,-0.369833608042983,9.01271707500206e-05,1.00180168352477
-0.379228644991316,-0.379163321048228,6.53239430879471e-05,1.00188962658594
-0.393294286686598,-0.393187698169322,0.000106588517276296,1.00203227849472
-0.394476017084174,-0.394403841379283,7.2175704890487e-05,1.00205703091285
-0.398417423973911,-0.398608907698273,-0.000191483724362285,1.00208268338146
-0.406902711098812,-0.406839984757963,6.27263408489731e-05,1.00217054624316
