Ei,Ef,deltaE,weight
-0.357569997916631,-0.357340384203628,0.000229613713003674,1.00234409849003
-0.355253010422615,-0.355365524109495,-0.000112513686879978,1.00228590862591
-0.258289961918799,-0.258334543409234,-4.45814904341257e-05,1.00132952347612
-0.200127194357987,-0.200222091854519,-9.48974965319371e-05,1.00074855580744
-0.242787844355061,-0.24240264097663,0.000385203378431287,1.00116820859347
-0.292596547542782,-0.292566690355442,2.9857187340443e-05,1.00162789904661
-0.277125521081277,-0.277283837193532,-0.000158316112255197,1.00152034153033
-0.188259847682321,-0.188322817433544,-6.29697512229133e-05,1.00064949657893
-0.165835484746428,-0.165714430148933,0.000121054597495396,1.00038392441402
-0.31230356139121,-0.312188550335602,0.000115011055607739,1.00181389062312
-0.319424150147484,-0.319324728918596,9.94212288882856e-05,1.00197769280911
-0.0831104887631443,-0.083253239820198,-0.000142751057053705,0.999604448974794
-0.182518137959752,-0.182338273442757,0.000179864516995226,1.00056247525178
-0.284568979256541,-0.284641915451987,-7.29361954461827e-05,1.00158947177537
-0.314197731768323,-0.314144379692021,5.33520763020823e-05,1.00184636228954
-0.266651616919922,-0.26656737490088,8.42420190421134e-05,1.00137825341471
-0.269839635174049,-0.269910926899217,-7.12917251683431e-05,1.00147479788259
-0.212072158017753,-0.21198743228359,8.47257341630159e-05,1.00088595913365
-0.314195729800558,-0.314023005111131,0.000172724689427528,1.00187114836443
-0.271345069717243,-0.271210396026454,0.000134673690789178,1.00143775604378
-0.199438766045656,-0.199657114559085,-0.000218348513428779,1.00073065070424
-0.346105961840025,-0.345979089337332,0.000126872502692499,1.00221468649819
-0.3407492089077,-0.340577336010068,0.000171872897631598,1.0021511732512
-0.189121261241716,-0.189217100606911,-9.58393651949718e-05,1.00062450335389
-0.306085986593037,-0.306063068685736,2.29179073013008e-05,1.0018247473187
-0.366283454023775,-0.366421720795489,-0.000138266771714246,1.0023871966511
-0.224135255364324,-0.223959669784753,0.000175585579570675,1.00098272909684
-0.19286946300567,-0.193200895112433,-0.000331432106763341,1.00065407818058
-0.166135227493909,-0.166141852942164,-6.62544825513756e-06,1.00039335175722
-0.19591180240647,-0.195777292515133,0.000134509891337092,1.00068993655867
-0.286427669638129,-0.286413145554323,1.45240838066996e-05,1.00155516407934
-0.31867204215051,-0.318573913079158,9.81290713518712e-05,1.00194413408328
-0.452097749015748,-0.45216658972462,-6.88407088712539e-05,1.00320110594852
-0.362727589958623,-0.362661119151574,6.6470807049468e-05,1.00237561170622
-0.253678269190792,-0.253897472538308,-0.000219203347515906,1.00127967303624
-0.181547496971829,-0.181638649399841,-9.11524280126363e-05,1.00057961478221
-0.23564055884096,-0.235485085573023,0.000155473267936579,1.00103567206108
-0.195042197265172,-0.195128605626228,-8.64083610569166e-05,1.00069175551017
-0.346297164979675,-0.346267692147424,2.94728322515758e-05,1.00219099729105
-0.259668294544633,-0.259494118783808,0.000174175760825068,1.00136602252415
-0.0954074328795236,-0.0953454781823156,6.19546972079887e-05,0.999696021464082
-0.236713263443369,-0.236782456118243,-6.91926748744576e-05,1.00112773914985
-0.401052188085188,-0.400683561209683,0.000368626875505651,1.00276587730143
-0.370276916950719,-0.370230329928965,4.65870217545294e-05,1.00244062636093
-0.208709085841651,-0.208604174040183,0.00010491180146821,1.00082123297379
-0.291504909856243,-0.291611711313686,-0.00010680145744274,1.00167076384587
-0.326572919138556,-0.326365847022281,0.000207072116275187,1.00200950169408
-0.285722828000282,-0.285723789847271,-9.61846988500881e-07,1.00157116728455
-0.2575277405545,-0.257492188629617,3.55519248829705e-05,1.00130949586071
-0.23884738770266,-0.238919232802266,-7.18450996052833e-05,1.00112189460879
-0.214105377684918,-0.214370791265346,-0.000265413580428503,1.00089563655639
-0.379305253085048,-0.379301724411748,3.52867329994622e-06,1.00257463236356
-0.265357560037845,-0.26554786785752,-0.000190307819675217,1.00136360124807
-0.113104994900065,-0.113112536953666,-7.54205360020688e-06,0.999875553775019
-0.296382595919898,-0.29616606037244,0.000216535547458263,1.00166324761213
-0.348042827746691,-0.348018936590616,2.38911560748178e-05,1.00221789184922
