Ei,Ef,deltaE,weight
-0.285569919349772,-0.285169389784816,0.00040052956495612,1.00139409227736
-0.289963811797944,-0.290121667468212,-0.000157855670267382,1.00140466657426
-0.316116614539011,-0.315976854827249,0.000139759711761611,1.00169637824117
-0.335493538876002,-0.33527992706575,0.00021361181025259,1.00189140642162
-0.336025123762962,-0.336015938831659,9.18493130369624e-06,1.00188215048662
-0.298658227181468,-0.298925748998583,-0.000267521817114313,1.00150780670812
-0.244242603248749,-0.243886507791865,0.000356095456883837,1.00096569397481
-0.214796135382547,-0.215639328198537,-0.000843192815990129,1.00070883614579
-0.298246099991177,-0.298249404111691,-3.30412051396944e-06,1.00149278926438
-0.347736562820013,-0.347886212413376,-0.00014964959336361,1.00199608819802
-0.282780224217629,-0.282441627440265,0.000338596777363476,1.00134710884117
-0.280308564836243,-0.280993494334852,-0.000684929498608988,1.00133625538693
-0.292040817085344,-0.292391110411234,-0.000350293325889761,1.00144214977098
-0.310524116512192,-0.310222283933043,0.000301832579148564,1.00163772127824
-0.349612897497442,-0.348974133707555,0.000638763789887309,1.00200286295112
-0.308927278075474,-0.308679975873681,0.000247302201793476,1.00160612120644
-0.243139394939304,-0.243311801524749,-0.000172406585444845,1.00099440748795
-0.327996775812705,-0.327831170880519,0.00016560493218537,1.0017991204969
-0.343002094489741,-0.341643258826002,0.00135883566373929,1.00195007882598
-0.244412602399414,-0.245114476510153,-0.000701874110739686,1.00098087295892
-0.301220922852152,-0.302056472674287,-0.00083554982213474,1.00151174717414
-0.318791483243324,-0.319191376707581,-0.00039989346425745,1.0017361465691
-0.240464461652265,-0.240858662313443,-0.00039420066117829,1.00093555663215
-0.390280833129366,-0.390659667955775,-0.000378834826408214,1.00242854515
-0.299877091185763,-0.29975249638344,0.000124594802323352,1.00152441465067
-0.363925424557632,-0.363789729072465,0.000135695485167009,1.00215869696397
-0.249949724316471,-0.250310814017735,-0.000361089701263251,1.00100001500261
-0.271361747074115,-0.271247581797231,0.000114165276883627,1.00122588437071
-0.298020792446245,-0.297671436666897,0.000349355779347249,1.00149906953514
-0.318747332508152,-0.319166155275375,-0.000418822767222882,1.00171558368651
-0.250439703374399,-0.2508996603367,-0.000459956962301444,1.00102516770415
-0.310640451425085,-0.310107687176639,0.000532764248445894,1.00163147662616
-0.346792199189538,-0.345984657091238,0.000807542098300418,1.00199474766072
-0.311078094732398,-0.311146912932562,-6.88182001635784e-05,1.00164783042238
-0.359557905587326,-0.358900441969931,0.000657463617394993,1.00213611245244
-0.198009088639708,-0.197478760805377,0.00053032783433074,1.00053851864689
-0.286707597022755,-0.287260243386432,-0.000552646363676468,1.00137494752347
-0.29292893627069,-0.292811462377022,0.000117473893667397,1.00145247974502
-0.345205586406104,-0.344956604444265,0.000248981961839201,1.00196185566181
-0.293427941128712,-0.293213044776984,0.000214896351728666,1.00148142638305
-0.214544112694621,-0.214676492734879,-0.000132380040257396,1.00067050139521
-0.340726536698287,-0.340664488120522,6.20485777652058e-05,1.00196081877402
-0.332583560860451,-0.332475139986437,0.000108420874013804,1.00184610136892
-0.348609624497112,-0.348242571556451,0.000367052940661416,1.00201509576175
-0.294344649323165,-0.294456257315295,-0.000111607992130058,1.00145844935801
-0.327462415225093,-0.327534183083787,-7.17678586942272e-05,1.00179980364772
-0.385583271345099,-0.385079890629681,0.00050338071541739,1.00237317425501
-0.312201364634201,-0.31238659550509,-0.000185230870889008,1.00164164757548
-0.265683783611117,-0.265724585672619,-4.08020615021432e-05,1.00117057040969
-0.275913071812229,-0.275322838990148,0.000590232822081038,1.00128028099001
-0.30177139338129,-0.301627183628661,0.000144209752628854,1.00153958768143
-0.364926689746819,-0.364871272483916,5.54172629032013e-05,1.00215704576213
-0.342146075220301,-0.342068873566401,7.72016539006271e-05,1.00195112304119
-0.285163824181481,-0.284835493629971,0.000328330551509326,1.00137097789005
-0.308519806843874,-0.308579341588573,-5.9534744699441e-05,1.00162924900402
-0.318678895934806,-0.318331643874747,0.0003472520600592,1.00169529373499
-0.27865972017299,-0.277872639664901,0.000787080508088789,1.00132505646309
-0.253357787295333,-0.252501762502847,0.000856024792486476,1.00104300269142
-0.344443238264383,-0.344412151709568,3.10865548152628e-05,1.00197482711125
-0.317551215071563,-0.317682463835343,-0.00013124876377979,1.00168587656302
-0.219454060614295,-0.219921843963398,-0.000467783349103523,1.0006975876024
-0.273233598388207,-0.273147864298436,8.5734089771472e-05,1.00122965614161
-0.336129517717639,-0.336537402336802,-0.000407884619162746,1.00189048795094
-0.346618711580833,-0.346499154689376,0.00011955689145704,1.00199925593775
-0.364680242507302,-0.363950956516833,0.000729285990469175,1.00215808693591
-0.369866791366207,-0.369488414908604,0.000378376457602747,1.00220738900421
-0.269640631593067,-0.269189618085322,0.000451013507744846,1.00123868760137
-0.296605329708604,-0.296864709773212,-0.000259380064608017,1.00149189521316
-0.344336581466755,-0.344249135174667,8.74462920876784e-05,1.00197934264841
-0.21909082859207,-0.219015392571093,7.54360209767324e-05,1.00071458751368
-0.307731846505078,-0.307458307228125,0.000273539276953727,1.00161571947963
-0.3228216165749,-0.321976235191202,0.000845381383698607,1.00172011918643
