Ei,Ef,deltaE,weight
-0.357569997916631,-0.355718861817945,0.00185113609868681,1.00234409849003
-0.355253010422615,-0.355535853425169,-0.000282843002553823,1.00228590862591
-0.258289961918799,-0.258693383007427,-0.000403421088627731,1.00132952347612
-0.200127194357987,-0.20084301674021,-0.000715822382222786,1.00074855580744
-0.242787844355061,-0.242305428024219,0.000482416330842755,1.00116820859347
-0.292596547542782,-0.292708141631834,-0.000111594089051426,1.00162789904661
-0.277125521081277,-0.278104802070629,-0.000979280989352294,1.00152034153033
-0.188259847682321,-0.188525432175749,-0.000265584493427978,1.00064949657893
-0.165835484746428,-0.165232833581197,0.000602651165231977,1.00038392441402
-0.31230356139121,-0.312540790845035,-0.000237229453825094,1.00181389062312
-0.319424150147484,-0.319418678944647,5.4712028375592e-06,1.00197769280911
-0.0831104887631443,-0.085168610723131,-0.00205812195998671,0.999604448974794
-0.182518137959752,-0.18195577529533,0.000562362664422306,1.00056247525178
-0.284568979256541,-0.28588016487545,-0.00131118561890858,1.00158947177537
-0.314197731768323,-0.313385772888243,0.000811958880079899,1.00184636228954
-0.266651616919922,-0.265473095918442,0.00117852100148003,1.00137825341471
-0.269839635174049,-0.270692974351449,-0.000853339177400159,1.00147479788259
-0.212072158017753,-0.210353956196868,0.00171820182088514,1.00088595913365
-0.314195729800558,-0.312918293681113,0.00127743611944592,1.00187114836443
-0.271345069717243,-0.270463334839192,0.000881734878050877,1.00143775604378
-0.199438766045656,-0.200236127452948,-0.000797361407292141,1.00073065070424
-0.346105961840025,-0.345752436371169,0.00035352546885542,1.00221468649819
-0.3407492089077,-0.33939224083925,0.00135696806844932,1.0021511732512
-0.189121261241716,-0.189464871418485,-0.000343610176769205,1.00062450335389
-0.306085986593037,-0.305011327124222,0.00107465946881558,1.0018247473187
-0.366283454023775,-0.366366259550742,-8.28055269671557e-05,1.0023871966511
-0.224135255364324,-0.223449475887963,0.00068577947636031,1.00098272909684
-0.19286946300567,-0.193877979761104,-0.00100851675543398,1.00065407818058
-0.166135227493909,-0.16530013329809,0.000835094195819341,1.00039335175722
-0.19591180240647,-0.195234135455606,0.000677666950864575,1.00068993655867
-0.286427669638129,-0.287721189871213,-0.00129352023308327,1.00155516407934
-0.31867204215051,-0.317777686222205,0.000894355928304835,1.00194413408328
-0.452097749015748,-0.451606523743441,0.000491225272307383,1.00320110594852
-0.362727589958623,-0.361956301168385,0.000771288790237801,1.00237561170622
-0.253678269190792,-0.253398991561932,0.000279277628860541,1.00127967303624
-0.181547496971829,-0.181640592734078,-9.3095762249723e-05,1.00057961478221
-0.23564055884096,-0.235811187975258,-0.000170629134298106,1.00103567206108
-0.195042197265172,-0.195647403997072,-0.000605206731900509,1.00069175551017
-0.346297164979675,-0.34548977261826,0.000807392361414916,1.00219099729105
-0.259668294544633,-0.259372483538984,0.000295811005648627,1.00136602252415
-0.0954074328795236,-0.0953551961727716,5.22367067520429e-05,0.999696021464082
-0.236713263443369,-0.236381158149463,0.000332105293906315,1.00112773914985
-0.401052188085188,-0.399153730754066,0.00189845733112187,1.00276587730143
-0.370276916950719,-0.369609500792765,0.000667416157953848,1.00244062636093
-0.208709085841651,-0.208518014553788,0.000191071287863054,1.00082123297379
-0.291504909856243,-0.29187678842731,-0.000371878571066131,1.00167076384587
-0.326572919138556,-0.326187007883632,0.000385911254923543,1.00200950169408
-0.285722828000282,-0.285739215407271,-1.63874069886161e-05,1.00157116728455
-0.2575277405545,-0.257567520530239,-3.97799757392292e-05,1.00130949586071
-0.23884738770266,-0.239052217565685,-0.000204829863024225,1.00112189460879
-0.214105377684918,-0.215233285023088,-0.0011279073381702,1.00089563655639
-0.379305253085048,-0.378830210386024,0.000475042699023209,1.00257463236356
-0.265357560037845,-0.265818839187992,-0.000461279150146654,1.00136360124807
-0.113104994900065,-0.11299400761296,0.000110987287105097,0.999875553775019
-0.296382595919898,-0.295508298681734,0.00087429723816379,1.00166324761213
-0.348042827746691,-0.348343126026356,-0.000300298279664601,1.00221789184922
-0.139565170078461,-0.139927908480364,-0.000362738401903262,1.00017176424497
-0.327847596289501,-0.328237923965401,-0.000390327675900082,1.00199309778577
-0.299883294945035,-0.300286809938377,-0.000403514993342013,1.00174087834915
-0.305791759220333,-0.304876238177355,0.000915521042977319,1.00178603608097
-0.157780889938122,-0.156997254168727,0.000783635769395191,1.00032231339146
-0.181019221797447,-0.180214718009296,0.000804503788150862,1.00056247695861
-0.32224817831413,-0.322824928360242,-0.00057675004611174,1.00197421631732
-0.190618885554792,-0.191431937325136,-0.000813051770343604,1.0006488913379
-0.179064242846914,-0.178686274877016,0.000377967969897364,1.00052510242739
-0.169585099956955,-0.16771826489589,0.00186683506106491,1.00041744237806
-0.167083197715102,-0.165712997603757,0.0013702001113455,1.00043799753615
-0.320638613977978,-0.319888084423728,0.000750529554249479,1.00194088193658
-0.247436667714809,-0.247054523895083,0.00038214381972651,1.00124527585932
-0.299436004088157,-0.298861066960904,0.000574937127253206,1.00175931785287
-0.313454285510043,-0.311933510391243,0.00152077511879956,1.00182269305534
-0.304712062694065,-0.304361041202767,0.000351021491297787,1.00176568711663
-0.312430089129357,-0.312196876918439,0.000233212210918599,1.0018602832001
-0.300054396191113,-0.300786039841736,-0.000731643650622338,1.00172750862695
-0.255409783153809,-0.256949618387774,-0.00153983523396484,1.00129163920804
-0.233255777144469,-0.232839225809679,0.000416551334790294,1.00102250672618
-0.291373693557491,-0.291791705382529,-0.000418011825038256,1.0016933129723
-0.243634358669668,-0.243268498368897,0.000365860300771098,1.00114954872696
-0.265322359434751,-0.266255574845222,-0.000933215410470589,1.00137617177531
-0.266235049507441,-0.265152199959428,0.00108284954801346,1.00140622036998
-0.415600381071944,-0.415199415423314,0.000400965648630403,1.00284793278722
-0.218002244132412,-0.218796056689324,-0.000793812556911966,1.00089899522399
-0.276845517023054,-0.277720052781969,-0.000874535758914996,1.00150014986785
-0.265513900292079,-0.26320150930461,0.00231239098746905,1.00141009105864
-0.346545689476912,-0.345650086718226,0.000895602758686609,1.0021983763353
-0.173709756372779,-0.174046838373773,-0.000337082000994249,1.00048761894147
-0.238349782020514,-0.237024334579184,0.00132544744133042,1.00112408185443
-0.259809444228816,-0.25968863874207,0.000120805486745812,1.00134807493011
-0.260252375036868,-0.260768376232701,-0.00051600119583356,1.00131939540138
-0.264705987556507,-0.264793625168393,-8.76376118864597e-05,1.00139442406303
-0.324591746879928,-0.324891937327435,-0.000300190447506454,1.00197746459959
-0.208125372074023,-0.207765269872166,0.000360102201857587,1.00085517318602
