Ei,Ef,deltaE,weight
-0.285569919349772,-0.285533603644623,3.63157051488372e-05,1.00139409227736
-0.289963811797944,-0.28999479892264,-3.09871246957916e-05,1.00140466657426
-0.316116614539011,-0.31609938959326,1.72249457505713e-05,1.00169637824117
-0.335493538876002,-0.335483785742978,9.75313302398195e-06,1.00189140642162
-0.336025123762962,-0.336027388410693,-2.26464773056545e-06,1.00188215048662
-0.298658227181468,-0.298694996393676,-3.67692122074104e-05,1.00150780670812
-0.244242603248749,-0.244213532675747,2.90705730022767e-05,1.00096569397481
-0.214796135382547,-0.214854611976941,-5.84765943940913e-05,1.00070883614579
-0.298246099991177,-0.298252413839228,-6.31384805138691e-06,1.00149278926438
-0.347736562820013,-0.347749255472255,-1.26926522424631e-05,1.00199608819802
-0.282780224217629,-0.282751906790173,2.83174274560705e-05,1.00134710884117
-0.280308564836243,-0.280364506428524,-5.59415922808948e-05,1.00133625538693
-0.292040817085344,-0.292075056914414,-3.42398290700263e-05,1.00144214977098
-0.310524116512192,-0.310507188027584,1.69284846077145e-05,1.00163772127824
-0.349612897497442,-0.349558642236203,5.4255261239422e-05,1.00200286295112
-0.308927278075474,-0.308924646391784,2.63168369069033e-06,1.00160612120644
-0.243139394939304,-0.243151650250477,-1.22553111731871e-05,1.00099440748795
-0.327996775812705,-0.327964007826596,3.27679861085173e-05,1.0017991204969
-0.343002094489741,-0.342894921823557,0.000107172666184208,1.00195007882598
-0.244412602399414,-0.244479505690464,-6.69032910507461e-05,1.00098087295892
-0.301220922852152,-0.301288452785303,-6.7529933150734e-05,1.00151174717414
-0.318791483243324,-0.318833207034954,-4.17237916296442e-05,1.0017361465691
-0.240464461652265,-0.24050764473443,-4.3183082165249e-05,1.00093555663215
-0.390280833129366,-0.390309587417623,-2.8754288256716e-05,1.00242854515
-0.299877091185763,-0.299872723252552,4.36793321140216e-06,1.00152441465067
-0.363925424557632,-0.363936763156269,-1.13385986375558e-05,1.00215869696397
-0.249949724316471,-0.24997505360661,-2.53292901386815e-05,1.00100001500261
-0.271361747074115,-0.271373093741728,-1.13466676136542e-05,1.00122588437071
-0.298020792446245,-0.297988911422399,3.18810238456591e-05,1.00149906953514
-0.318747332508152,-0.31877156711504,-2.42346068878851e-05,1.00171558368651
-0.250439703374399,-0.250479185427379,-3.9482052980544e-05,1.00102516770415
-0.310640451425085,-0.31060853642165,3.19150034346904e-05,1.00163147662616
-0.346792199189538,-0.346718288575765,7.39106137732093e-05,1.00199474766072
-0.311078094732398,-0.311074569942201,3.52479019710694e-06,1.00164783042238
-0.359557905587326,-0.359518130981962,3.97746053634185e-05,1.00213611245244
-0.198009088639708,-0.197953360462471,5.57281772371465e-05,1.00053851864689
-0.286707597022755,-0.286754165367533,-4.65683447773424e-05,1.00137494752347
-0.29292893627069,-0.29292013625493,8.80001575931377e-06,1.00145247974502
-0.345205586406104,-0.345178026256274,2.75601498304634e-05,1.00196185566181
-0.293427941128712,-0.293404364432125,2.35766965868134e-05,1.00148142638305
-0.214544112694621,-0.214543035980752,1.07671386928576e-06,1.00067050139521
-0.340726536698287,-0.340715705013328,1.08316849584678e-05,1.00196081877402
-0.332583560860451,-0.332553382163089,3.01786973619933e-05,1.00184610136892
-0.348609624497112,-0.348575921844827,3.37026522851391e-05,1.00201509576175
-0.294344649323165,-0.294355288271276,-1.06389481110969e-05,1.00145844935801
-0.327462415225093,-0.327474991167956,-1.25759428631356e-05,1.00179980364772
-0.385583271345099,-0.38553833629361,4.493505148917e-05,1.00237317425501
-0.312201364634201,-0.312220659463553,-1.92948293520345e-05,1.00164164757548
