Ei,Ef,deltaE,weight
-0.35981434008106,-0.351301271796926,0.00851306828413378,1.00170242025005
-0.404199963039838,-0.389641093462819,0.0145588695770186,1.00214644817474
-0.361167103969462,-0.352740395445322,0.00842670852414007,1.00172098066985
-0.383013121216194,-0.373906788195117,0.009106333021077,1.00193390963206
-0.369923735213733,-0.35890781027512,0.0110159249386133,1.00180168352477
-0.379228644991316,-0.366306614881154,0.012922030110162,1.00188962658594
-0.393294286686598,-0.381792293527995,0.0115019931586036,1.00203227849472
-0.394476017084174,-0.385208198052988,0.00926781903118579,1.00205703091285
-0.398417423973911,-0.384429476793824,0.0139879471800867,1.00208268338146
-0.406902711098812,-0.400925892101711,0.00597681899710156,1.00217054624316
