Ei,Ef,deltaE,weight
-0.319563929465489,-0.319557763123757,6.16634173228325e-06,1.00150973292273
-0.358274620184768,-0.358271364803144,3.25538162448957e-06,1.00189936370307
-0.323336608086554,-0.323346969767835,-1.03616812809904e-05,1.00154010020487
-0.325329718202538,-0.325324528962476,5.18924006231991e-06,1.0015875189296
-0.33141288155971,-0.33141012655413,2.75500557994635e-06,1.00162422852516
-0.32467468364199,-0.324664592161491,1.00914804994079e-05,1.00154412028238
-0.362665840545995,-0.362632835826702,3.30047192935723e-05,1.00192976499971
-0.338916032648812,-0.338931190815307,-1.51581664959433e-05,1.00171316333316
-0.359681129332052,-0.359660689848324,2.04394837275967e-05,1.0019085745152
-0.359827330964037,-0.359827512628366,-1.81664329412801e-07,1.00192361730672
-0.351191182403699,-0.351198771404936,-7.58900123742912e-06,1.00182723895601
-0.379033357277104,-0.379057165077223,-2.38078001186803e-05,1.00211691674545
-0.317285958273811,-0.317280364200245,5.59407356615083e-06,1.00148005807397
-0.323250368278021,-0.323262175658332,-1.18073803103691e-05,1.0015579678828
-0.320950692271205,-0.320954836226803,-4.14395559744651e-06,1.0015214867055
-0.362307759093747,-0.362310289705995,-2.53061224841922e-06,1.00193831641199
-0.305028252306534,-0.305044435686415,-1.61833798806854e-05,1.00137670858043
-0.329035209622996,-0.329032278503132,2.93111986415795e-06,1.00161066159386
-0.305281741557476,-0.305252810472602,2.89310848742841e-05,1.001367526746
-0.361405399946874,-0.361383349607621,2.20503392537874e-05,1.00192853423881
-0.341766586577948,-0.341766004612612,5.81965335588741e-07,1.00172990335343
-0.30412428512334,-0.304127990497496,-3.70537415611549e-06,1.00136436898691
-0.307385043567247,-0.307401561763542,-1.65181962955563e-05,1.00138652993849
-0.36962139410127,-0.369620286633229,1.10746804132811e-06,1.00202605158806
-0.326901018751483,-0.326883738896334,1.72798551492104e-05,1.00158597780243
-0.382000297807738,-0.382002735351119,-2.43754338108415e-06,1.00212666700885
-0.309852874813941,-0.309854272386605,-1.39757266404139e-06,1.00141538543429
-0.32714109857311,-0.327164852089247,-2.37535161367597e-05,1.00157818556409
-0.371684173798999,-0.37168585334789,-1.67954889024324e-06,1.00203412870029
-0.352570353771242,-0.352571517166992,-1.16339575029212e-06,1.00184520281536
-0.285564635210963,-0.285557241359298,7.39385166509399e-06,1.00116610328576
-0.325003896131339,-0.324998248776516,5.64735482222467e-06,1.00156086217971
-0.370235565756815,-0.370225066202461,1.04995543540043e-05,1.00199535979405
-0.361831527489413,-0.361842279243246,-1.07517538327495e-05,1.00191123808169
-0.350848536421465,-0.350862076776616,-1.35403551504432e-05,1.00183329902939
-0.308287050536387,-0.308284636493058,2.41404332884665e-06,1.001397980226
-0.34475312979883,-0.344753567025152,-4.3722632125931e-07,1.00174903389987
-0.337248374196233,-0.337249730681034,-1.35648480092954e-06,1.00169846369665
-0.333321890960721,-0.333305421397868,1.64695628531719e-05,1.00166019545985
-0.337539836095432,-0.3375431087586,-3.27266316824115e-06,1.00170540437637
-0.262767615527992,-0.262754666711147,1.29488168441605e-05,1.0009576755121
-0.360638363939891,-0.360626153731851,1.22102080399311e-05,1.00193468568751
-0.309937281024938,-0.309926558082273,1.07229426652422e-05,1.00142118018955
-0.347594939921955,-0.347613653264658,-1.87133427029806e-05,1.00179958172909
-0.338415493586299,-0.338397641003535,1.78525827640996e-05,1.00170235441805
-0.344890912319586,-0.344897410424165,-6.49810457864497e-06,1.0017631139801
-0.373060228113655,-0.373059762061926,4.66051728598149e-07,1.00203606349677
-0.333691316450461,-0.333690708520431,6.07930029816739e-07,1.00167196247396
-0.323614044188028,-0.323597971787184,1.60724008437807e-05,1.00154787243684
-0.328983832523037,-0.328982747069041,1.08545399513105e-06,1.00161002078871
-0.358946448046779,-0.358943135743737,3.31230304206898e-06,1.00191246873426
-0.351801656035471,-0.351796887816332,4.76821913969472e-06,1.00183077258801
-0.323854477697248,-0.323833385488556,2.10922086918419e-05,1.001569447799
-0.348761747375268,-0.348764190577783,-2.44320251491237e-06,1.00178420736161
-0.350859148717692,-0.350866239595185,-7.09087749328763e-06,1.00180524511107
-0.334699403084833,-0.334698463622907,9.3946192603056e-07,1.00166807872333
