Ei,Ef,deltaE,weight
-0.319563929465489,-0.319940873058183,-0.00037694359269369,1.00150973292273
-0.358274620184768,-0.357807814216615,0.000466805968153738,1.00189936370307
-0.323336608086554,-0.323336866523594,-2.58437039990511e-07,1.00154010020487
-0.325329718202538,-0.325424421874843,-9.47036723049077e-05,1.0015875189296
-0.33141288155971,-0.331244810558359,0.000168071001350856,1.00162422852516
-0.32467468364199,-0.325061806340356,-0.000387122698366327,1.00154412028238
-0.362665840545995,-0.361840202518038,0.000825638027957931,1.00192976499971
-0.338916032648812,-0.339279410404874,-0.000363377756062488,1.00171316333316
-0.359681129332052,-0.360123035519178,-0.000441906187126695,1.0019085745152
-0.359827330964037,-0.35961986029301,0.000207470671027166,1.00192361730672
-0.351191182403699,-0.351094078949701,9.71034539979376e-05,1.00182723895601
-0.379033357277104,-0.379104083396353,-7.07261192486874e-05,1.00211691674545
-0.317285958273811,-0.317066180289121,0.00021977798469025,1.00148005807397
-0.323250368278021,-0.323288558701419,-3.81904233975883e-05,1.0015579678828
-0.320950692271205,-0.320677984546632,0.000272707724573829,1.0015214867055
-0.362307759093747,-0.362423043692693,-0.000115284598946275,1.00193831641199
-0.305028252306534,-0.305254297631839,-0.00022604532530468,1.00137670858043
-0.329035209622996,-0.329237833443183,-0.000202623820186876,1.00161066159386
-0.305281741557476,-0.305074483095448,0.000207258462028126,1.001367526746
-0.361405399946874,-0.361830687144253,-0.000425287197378832,1.00192853423881
-0.341766586577948,-0.341718488856362,4.80977215850942e-05,1.00172990335343
-0.30412428512334,-0.304161424467266,-3.71393439262957e-05,1.00136436898691
-0.307385043567247,-0.307321629088993,6.34144782540869e-05,1.00138652993849
-0.36962139410127,-0.369339073889793,0.000282320211477394,1.00202605158806
-0.326901018751483,-0.32702837356485,-0.000127354813366343,1.00158597780243
-0.382000297807738,-0.381661009321142,0.000339288486595979,1.00212666700885
-0.309852874813941,-0.309850863989472,2.01082446921186e-06,1.00141538543429
-0.32714109857311,-0.327117388571932,2.37100011775682e-05,1.00157818556409
-0.371684173798999,-0.371067980785197,0.000616193013802335,1.00203412870029
-0.352570353771242,-0.352693349213884,-0.00012299544264216,1.00184520281536
-0.285564635210963,-0.285527020761155,3.76144498074882e-05,1.00116610328576
-0.325003896131339,-0.325354119416742,-0.000350223285403017,1.00156086217971
