Ei,Ef,deltaE,weight
-0.285569919349772,-0.28533194557688,0.00023797377289253,1.00139409227736
-0.289963811797944,-0.289786587849732,0.00017722394821218,1.00140466657426
-0.316116614539011,-0.316159722333093,-4.31077940818425e-05,1.00169637824117
-0.335493538876002,-0.335551282252838,-5.77433768359503e-05,1.00189140642162
-0.336025123762962,-0.336206735049344,-0.000181611286381389,1.00188215048662
-0.298658227181468,-0.298392177838839,0.000266049342628916,1.00150780670812
-0.244242603248749,-0.243974099896675,0.000268503352073818,1.00096569397481
-0.214796135382547,-0.215438407012877,-0.000642271630330288,1.00070883614579
-0.298246099991177,-0.298189619444179,5.64805469976393e-05,1.00149278926438
-0.347736562820013,-0.347819138571568,-8.25757515552916e-05,1.00199608819802
-0.282780224217629,-0.282424105529523,0.000356118688105533,1.00134710884117
-0.280308564836243,-0.28022904477372,7.95200625227643e-05,1.00133625538693
-0.292040817085344,-0.292148415807136,-0.000107598721792446,1.00144214977098
-0.310524116512192,-0.310660230436319,-0.000136113924127379,1.00163772127824
-0.349612897497442,-0.349619592061902,-6.69456446017458e-06,1.00200286295112
-0.308927278075474,-0.309244240838831,-0.000316962763356243,1.00160612120644
-0.243139394939304,-0.243679043081991,-0.000539648142687227,1.00099440748795
-0.327996775812705,-0.327587765848398,0.000409009964306595,1.0017991204969
-0.343002094489741,-0.342489149875857,0.000512944613884181,1.00195007882598
-0.244412602399414,-0.244634556179992,-0.000221953780578377,1.00098087295892
-0.301220922852152,-0.300643694947836,0.000577227904316358,1.00151174717414
-0.318791483243324,-0.318795404877299,-3.92163397461287e-06,1.0017361465691
-0.240464461652265,-0.240598380946426,-0.000133919294160872,1.00093555663215
-0.390280833129366,-0.389694267198442,0.000586565930924487,1.00242854515
-0.299877091185763,-0.299961666174534,-8.457498877118e-05,1.00152441465067
-0.363925424557632,-0.364078125138578,-0.000152700580946241,1.00215869696397
-0.249949724316471,-0.249642027025788,0.000307697290683223,1.00100001500261
-0.271361747074115,-0.271442711456377,-8.09643822626271e-05,1.00122588437071
-0.298020792446245,-0.297940966278041,7.98261682035672e-05,1.00149906953514
-0.318747332508152,-0.318444640351567,0.000302692156584405,1.00171558368651
-0.250439703374399,-0.250139028509289,0.00030067486510954,1.00102516770415
-0.310640451425085,-0.310653880508995,-1.34290839107765e-05,1.00163147662616
-0.346792199189538,-0.346818645067003,-2.64458774644205e-05,1.00199474766072
-0.311078094732398,-0.310937241083397,0.000140853649001293,1.00164783042238
-0.359557905587326,-0.359662667545214,-0.000104761957888388,1.00213611245244
-0.198009088639708,-0.198389895061031,-0.000380806421323626,1.00053851864689
-0.286707597022755,-0.286488546323138,0.000219050699617473,1.00137494752347
-0.29292893627069,-0.292920531126414,8.40514427535854e-06,1.00145247974502
-0.345205586406104,-0.344641059742713,0.000564526663391351,1.00196185566181
-0.293427941128712,-0.292973910161952,0.000454030966760666,1.00148142638305
-0.214544112694621,-0.214194549643229,0.000349563051392388,1.00067050139521
-0.340726536698287,-0.340508490934633,0.000218045763653918,1.00196081877402
-0.332583560860451,-0.331929200079984,0.000654360780467322,1.00184610136892
-0.348609624497112,-0.348626041497608,-1.64170004957609e-05,1.00201509576175
-0.294344649323165,-0.294176122844103,0.000168526479062181,1.00145844935801
-0.327462415225093,-0.327089579874363,0.000372835350730405,1.00179980364772
-0.385583271345099,-0.385677873182336,-9.46018372374735e-05,1.00237317425501
-0.312201364634201,-0.312246201264852,-4.48366306510795e-05,1.00164164757548
-0.265683783611117,-0.265265301774516,0.000418481836601203,1.00117057040969
-0.275913071812229,-0.275764290639654,0.00014878117257533,1.00128028099001
-0.30177139338129,-0.301629616011885,0.000141777369405072,1.00153958768143
-0.364926689746819,-0.365245491843734,-0.000318802096914317,1.00215704576213
-0.342146075220301,-0.342102611071946,4.34641483554321e-05,1.00195112304119
-0.285163824181481,-0.2851150672713,4.87569101810248e-05,1.00137097789005
-0.308519806843874,-0.308350942425462,0.00016886441841174,1.00162924900402
-0.318678895934806,-0.318816954839393,-0.000138058904586513,1.00169529373499
-0.27865972017299,-0.27899829360634,-0.000338573433349809,1.00132505646309
-0.253357787295333,-0.253312629590268,4.51577050658569e-05,1.00104300269142
-0.344443238264383,-0.344165755728203,0.000277482536179818,1.00197482711125
-0.317551215071563,-0.317294888819724,0.000256326251838801,1.00168587656302
-0.219454060614295,-0.2189044341263,0.000549626487994587,1.0006975876024
-0.273233598388207,-0.272889455676914,0.000344142711293571,1.00122965614161
-0.336129517717639,-0.336484639047328,-0.000355121329689179,1.00189048795094
-0.346618711580833,-0.346582269249406,3.64423314263562e-05,1.00199925593775
-0.364680242507302,-0.365168427146912,-0.000488184639610034,1.00215808693591
-0.369866791366207,-0.369717540693851,0.000149250672355883,1.00220738900421
-0.269640631593067,-0.269754259303143,-0.000113627710076558,1.00123868760137
-0.296605329708604,-0.296278385050883,0.000326944657720818,1.00149189521316
-0.344336581466755,-0.344651554542043,-0.000314973075287772,1.00197934264841
-0.21909082859207,-0.218705537842218,0.000385290749851719,1.00071458751368
-0.307731846505078,-0.307924673880604,-0.00019282737552534,1.00161571947963
-0.3228216165749,-0.323266023818835,-0.000444407243934075,1.00172011918643
-0.21980394444688,-0.219812434735697,-8.49028881630409e-06,1.00070705113225
-0.305409573812621,-0.30561738266958,-0.000207808856959313,1.00159436411941
-0.2680266050988,-0.268447230027041,-0.000420624928240576,1.0012324625916
-0.376951086954536,-0.377133281546016,-0.0001821945914805,1.00229228454139
-0.321048273450599,-0.320703523095961,0.000344750354638712,1.00173945448413
-0.299462004507394,-0.298749809949532,0.000712194557862311,1.00148752837335
-0.257134323917837,-0.25705194578679,8.23781310465566e-05,1.00108577407947
-0.247202464965415,-0.247021001468166,0.000181463497249068,1.00099992190272
-0.264923267153594,-0.264730600993615,0.000192666159979704,1.00116677948602
-0.307164368411193,-0.307488445792552,-0.000324077381358812,1.0015804357294
-0.285998080992117,-0.285746178315593,0.000251902676523919,1.00139360587046
-0.318595000300604,-0.31870403261744,-0.000109032316835456,1.00170847075051
-0.265050964805673,-0.265181698519757,-0.00013073371408362,1.00120186144202
-0.330199203335913,-0.330256367211563,-5.71638756498016e-05,1.00182366116241
-0.332223262880182,-0.331628282495155,0.000594980385027311,1.00184344658015
-0.308035216435323,-0.308393310293839,-0.000358093858516262,1.00159283909568
-0.324146602774382,-0.324114193789493,3.24089848887099e-05,1.00177295520247
-0.321483348472661,-0.321451504847728,3.18436249331366e-05,1.00174350119096
-0.323972126557855,-0.324291915974284,-0.000319789416428407,1.00178339924919
-0.321158114833799,-0.321145010550024,1.31042837753226e-05,1.00173486474674
-0.238310475005156,-0.238754507911441,-0.000444032906284975,1.00091115034781
-0.291402644776025,-0.291191238683765,0.000211406092259669,1.00143059690904
-0.313395763327861,-0.313769950373338,-0.000374187045477592,1.00165846097192
-0.357969382878641,-0.358142362812412,-0.0001729799337708,1.00210575007197
-0.245118558939687,-0.245165033305664,-4.64743659773781e-05,1.00097375717816
-0.302440090450689,-0.302923951188955,-0.000483860738266118,1.00155552848897
-0.322417074898971,-0.322351685747997,6.53891509732607e-05,1.00175522479938
-0.310780055430379,-0.310723046936947,5.7008493431987e-05,1.00160316847879
-0.323449435495753,-0.323712179457591,-0.000262743961837786,1.00176005210968
-0.227151206626458,-0.227002802543988,0.000148404082469827,1.00079486105005
-0.258333738768302,-0.258632483260239,-0.000298744491937397,1.00111327559557
-0.327025252670165,-0.326694302043088,0.000330950627076776,1.00177489978049
-0.383803504465376,-0.38385375752797,-5.02530625941522e-05,1.00235590101541
-0.348830684480683,-0.348684563134755,0.000146121345927619,1.00198959655847
-0.321520722626482,-0.32120130778746,0.000319414839021481,1.00169960441761
-0.347176321129643,-0.346398933063989,0.000777388065654361,1.00199394699141
-0.351392520289878,-0.350927285481791,0.000465234808086801,1.00203982415644
-0.24909049094235,-0.249425183838238,-0.000334692895887806,1.00104645074409
-0.316700808025574,-0.31648378933464,0.000217018690934045,1.00167262951187
-0.334479460263035,-0.334482418268831,-2.95800579647176e-06,1.00188021171989
-0.326537372060844,-0.326031516952326,0.000505855108517583,1.00179591330492
-0.227071507506957,-0.227265630307522,-0.000194122800565494,1.00082387604121
-0.33017915272246,-0.33035534034242,-0.0001761876199593,1.00179294976728
-0.286540779456068,-0.286316891602474,0.000223887853593674,1.00139721881639
-0.277698489564604,-0.27771089311825,-1.24035536462341e-05,1.00130886452816
-0.29082670511496,-0.290963245145006,-0.000136540030046761,1.00140767163378
-0.281012037560994,-0.281546958471544,-0.000534920910550296,1.00136318635122
-0.251134701241132,-0.251480444135144,-0.000345742894011125,1.00103042155382
-0.33669439359564,-0.337244210669555,-0.000549817073915215,1.00190134058388
-0.352574600642766,-0.352798927659544,-0.000224327016777881,1.00205713352725
-0.282902090361985,-0.282546531594935,0.000355558767050068,1.00138505148045
-0.300214454320367,-0.300222403044754,-7.94872438764083e-06,1.00152862930534
-0.290125063349524,-0.289870478624991,0.000254584724532991,1.00143114433837
-0.370779117482636,-0.370475528225414,0.000303589257222181,1.00222349923266
-0.249644218503086,-0.249591828406459,5.23900966272195e-05,1.00101324312209
-0.282986545435336,-0.282514973910819,0.000471571524516878,1.00135557635138
-0.317681507679073,-0.317500220993606,0.000181286685466908,1.00171406754508
-0.267819350431387,-0.267434416967426,0.000384933463960957,1.00119701888364
-0.312692224523962,-0.312807295725238,-0.000115071201276018,1.00166544438912
-0.326270011424636,-0.32633831165153,-6.83002268936916e-05,1.00179288985227
-0.256353133496237,-0.25601931377231,0.000333819723926987,1.00112967759362
-0.294674267611911,-0.294686445317253,-1.21777053424532e-05,1.00145164551487
-0.339570330523783,-0.339455219237648,0.000115111286134784,1.00191906186115
-0.278571571135731,-0.278308662546961,0.000262908588770816,1.00133817475006
-0.304668318456025,-0.304979918898552,-0.000311600442526871,1.00157323922308
-0.357036376023269,-0.356646346077835,0.000390029945434578,1.0020854762802
-0.252627847938358,-0.252253170602622,0.00037467733573654,1.00102502574052
-0.265281230526069,-0.265190098595819,9.11319302492886e-05,1.0011576005766
-0.307089657075466,-0.307001965168959,8.76919065075366e-05,1.00158818006675
-0.35810391444131,-0.35808508452371,1.88299175994944e-05,1.00211214930314
-0.303110133090124,-0.303442486817484,-0.000332353727359902,1.00153465489924
-0.322000103824202,-0.322176702750573,-0.000176598926370897,1.0017479630926
-0.288935354967943,-0.288825750311803,0.000109604656139184,1.00139495125359
-0.323146953752087,-0.323579050617925,-0.000432096865837728,1.0017725017226
-0.253797287336389,-0.253859839965715,-6.25526293254186e-05,1.00107277272601
-0.222268159803431,-0.22197562085716,0.000292538946270376,1.00073584212344
-0.342310985012895,-0.342234405497258,7.65795156373872e-05,1.00192631880395
-0.288499741126512,-0.288844610858432,-0.000344869731919939,1.00142425105595
-0.268834309564189,-0.268774934849194,5.93747149942314e-05,1.00120501963157
-0.29353164891323,-0.293135673239765,0.000395975673464888,1.00149715813721
-0.356390237838929,-0.356646686628218,-0.000256448789288932,1.00208371328498
-0.314529045810699,-0.314211822845886,0.000317222964812791,1.00168309015325
-0.34792890261557,-0.348313484721245,-0.000384582105675269,1.00197730383008
-0.253036480120232,-0.25318679083728,-0.000150310717047741,1.00104147158454
-0.239132728684933,-0.239452613721656,-0.000319885036722978,1.00092981910931
-0.262628820106454,-0.262915826373661,-0.000287006267207013,1.0011188955476
-0.198645062135332,-0.198287998969144,0.000357063166188804,1.00053041499146
-0.266583177326754,-0.266749844702761,-0.000166667376007068,1.00120743267158
-0.254199719224774,-0.254280915785153,-8.11965603790266e-05,1.00107349279495
-0.227046315649155,-0.227007085250975,3.92303981805453e-05,1.00078384826719
-0.303627815393336,-0.303593443249952,3.43721433835875e-05,1.00156376093186
-0.357141759670259,-0.357095423692867,4.63359773916761e-05,1.0020818340763
-0.313993641157652,-0.31432462623947,-0.000330985081817947,1.0016552258148
-0.354251557357557,-0.35412491604633,0.000126641311226416,1.00206232413432
-0.331815585434809,-0.332102251448842,-0.000286666014033765,1.00183628076438
-0.320530706182834,-0.320430325860731,0.000100380322103466,1.00172628192081
-0.300504286544678,-0.300482372110765,2.19144339131949e-05,1.00153167577203
-0.309033305438725,-0.30923882551961,-0.000205520080884702,1.00161834501204
-0.274063995936406,-0.274112209899216,-4.82139628096845e-05,1.00127954104131
-0.335221018036555,-0.335113187405251,0.000107830631304262,1.00184217453934
-0.30951209939512,-0.309122359632186,0.000389739762933994,1.00164157895878
-0.231506708086568,-0.231536513722152,-2.98056355847176e-05,1.00084820298032
-0.281810513418002,-0.281898250317507,-8.77368995048089e-05,1.00135229686085
-0.302811457489996,-0.302946134747934,-0.000134677257938143,1.0015603098543
-0.24512807323186,-0.245405728266789,-0.000277655034929297,1.00098449845336
-0.346563266827637,-0.346919386560704,-0.000356119733066484,1.00196217920139
-0.310075401203775,-0.310297416988782,-0.000222015785007523,1.00161706775247
-0.256678490847285,-0.256679159144438,-6.6829715300587e-07,1.00108333583728
-0.287132520431655,-0.287252101051768,-0.000119580620113413,1.00140663237301
-0.337161215358874,-0.3375239596058,-0.000362744246925284,1.00190600968325
-0.331463810840255,-0.331744266065755,-0.000280455225499909,1.00183356833351
-0.317096903511888,-0.316828438004145,0.000268465507742788,1.00168910407458
-0.304438769579924,-0.304347031672084,9.17379078394509e-05,1.00157598303049
-0.269657893679345,-0.269754690812519,-9.67971331743978e-05,1.00122666140385
-0.283706659973771,-0.283926925359906,-0.000220265386135898,1.00136180514161
-0.364485699505944,-0.363943319709729,0.000542379796215464,1.00218105205141
-0.271329276216013,-0.271467534565952,-0.00013825834993858,1.00123044732305
-0.284489891970127,-0.284782296397954,-0.000292404427827242,1.00136068656344
-0.310235858770958,-0.310486233931975,-0.000250375161016059,1.00163055949098
-0.287202512455907,-0.287035976915723,0.000166535540183532,1.00139039110267
-0.359025232831756,-0.359132455070096,-0.000107222238339699,1.0021348495457
-0.264818736200967,-0.265062834815224,-0.00024409861425756,1.00117455062269
-0.298913642980178,-0.298942397103303,-2.87541231248634e-05,1.00150613882064
-0.239752671013134,-0.239965187325528,-0.000212516312394856,1.00093161901093
-0.341158184861004,-0.341294398009037,-0.000136213148033137,1.00191312922104
-0.285797167233571,-0.286161829144794,-0.000364661911222919,1.00138877309631
-0.237086095622029,-0.237109793787318,-2.36981652886881e-05,1.0008874293108
-0.292410065141112,-0.292544040816285,-0.00013397567517287,1.00143450893186
-0.28379542981277,-0.283944471379835,-0.000149041567064634,1.00137457626815
-0.29067180058795,-0.290674191327872,-2.39073992203132e-06,1.00144433648874
-0.320734060448819,-0.320756042959237,-2.19825104176286e-05,1.00172620929897
-0.308550991626299,-0.308481276114073,6.97155122256765e-05,1.00160191003537
-0.296460784325581,-0.296458910643433,1.87368214799033e-06,1.00150923620966
-0.309408840849373,-0.309050865828298,0.000357975021075707,1.00161529192679
-0.326449025000302,-0.326389734534887,5.92904654145299e-05,1.00176636823128
-0.291301271998448,-0.291464746577247,-0.000163474578798894,1.0014605292921
-0.251192448689716,-0.251397488073481,-0.00020503938376415,1.00106245192594
-0.323571879625373,-0.323520021040935,5.18585844376251e-05,1.00178649800608
-0.273637571432529,-0.273756176437529,-0.00011860500500066,1.00125691800953
-0.227856993303796,-0.2279374057267,-8.04124229035197e-05,1.00079635934686
-0.326860909526939,-0.3267631507859,9.77587410395664e-05,1.00180630016038
-0.301456058487917,-0.301501786407081,-4.5727919163685e-05,1.001527124598
-0.286164170733785,-0.286123035139185,4.11355946004499e-05,1.00136805594381
-0.369421923604321,-0.369465195302307,-4.32716979857917e-05,1.0022165333657
-0.313863833927037,-0.313634739846406,0.000229094080630432,1.00166696539465
-0.279672290982689,-0.279950751061367,-0.000278460078677933,1.00130119135511
-0.27308319705143,-0.27282243752375,0.000260759527680565,1.00128733744034
-0.316768578724763,-0.317326422128673,-0.000557843403909741,1.00168423071062
-0.255404941497124,-0.255476686588142,-7.17450910180939e-05,1.00106701233105
-0.318462421426851,-0.318006355579941,0.000456065846909381,1.00170256545443
-0.358566848517509,-0.358771741142665,-0.000204892625155995,1.00212783538318
-0.287973991682295,-0.288051389154872,-7.73974725765125e-05,1.00140678147302
-0.306064640290282,-0.306066690730205,-2.05043992307363e-06,1.00158491566631
-0.354710310838631,-0.3547067882637,3.52257493158037e-06,1.00206223677652
-0.341858385759456,-0.341960931241737,-0.000102545482281613,1.00195437555461
-0.307766138873682,-0.307939544664652,-0.000173405790970138,1.00157052125786
-0.296477932331107,-0.296603965537777,-0.000126033206669929,1.00147564214361
-0.262764924618959,-0.262720692889353,4.42317296054928e-05,1.00117010650145
-0.251181545118422,-0.251017337616532,0.000164207501889724,1.0010378838204
