Ei,Ef,deltaE,weight
-0.35981434008106,-0.342095559746763,0.0177187803342974,1.00170242025005
-0.404199963039838,-0.376805388918419,0.0273945741214189,1.00214644817474
-0.361167103969462,-0.343006048987635,0.0181610549818276,1.00172098066985
-0.383013121216194,-0.365464092122763,0.0175490290934315,1.00193390963206
-0.369923735213733,-0.34655340401577,0.023370331197963,1.00180168352477
-0.379228644991316,-0.354173040453361,0.025055604537955,1.00188962658594
-0.393294286686598,-0.368830977022762,0.024463309663836,1.00203227849472
-0.394476017084174,-0.375349884861523,0.0191261322226504,1.00205703091285
-0.398417423973911,-0.371579029143295,0.0268383948306163,1.00208268338146
-0.406902711098812,-0.392547119956662,0.0143555911421505,1.00217054624316
