Ei,Ef,deltaE,weight
-0.35981434008106,-0.359981818889425,-0.000167478808365207,1.00170242025005
-0.404199963039838,-0.40409986022934,0.000100102810498215,1.00214644817474
-0.361167103969462,-0.360987747784017,0.000179356185445512,1.00172098066985
-0.383013121216194,-0.382922941459628,9.01797565664997e-05,1.00193390963206
-0.369923735213733,-0.369938274248691,-1.45390349579611e-05,1.00180168352477
-0.379228644991316,-0.379290567478404,-6.19224870880841e-05,1.00188962658594
-0.393294286686598,-0.393321062131316,-2.67754447177415e-05,1.00203227849472
-0.394476017084174,-0.394540817196704,-6.48001125301279e-05,1.00205703091285
-0.398417423973911,-0.398576844792027,-0.000159420818116152,1.00208268338146
-0.406902711098812,-0.406797624598715,0.000105086500096663,1.00217054624316
