Ei,Ef,deltaE,weight
-0.319563929465489,-0.319509859480219,5.40699852698556e-05,1.00150973292273
-0.358274620184768,-0.358299610944657,-2.49907598884325e-05,1.00189936370307
-0.323336608086554,-0.323357871035419,-2.12629488651195e-05,1.00154010020487
-0.325329718202538,-0.325270137374841,5.95808276970256e-05,1.0015875189296
-0.33141288155971,-0.331376178127308,3.67034324026405e-05,1.00162422852516
-0.32467468364199,-0.324693986986694,-1.93033447039581e-05,1.00154412028238
-0.362665840545995,-0.362666644071643,-8.03525647741221e-07,1.00192976499971
-0.338916032648812,-0.338958956522907,-4.29238740959348e-05,1.00171316333316
-0.359681129332052,-0.359617478679808,6.36506522438962e-05,1.0019085745152
-0.359827330964037,-0.359858526857696,-3.11958936589085e-05,1.00192361730672
-0.351191182403699,-0.35123300919714,-4.18267934413907e-05,1.00182723895601
-0.379033357277104,-0.379059625248719,-2.62679716149794e-05,1.00211691674545
-0.317285958273811,-0.317279765768864,6.19250494687806e-06,1.00148005807397
-0.323250368278021,-0.323259463397649,-9.09511962771115e-06,1.0015579678828
-0.320950692271205,-0.320999583065414,-4.88907942085004e-05,1.0015214867055
-0.362307759093747,-0.362327322623084,-1.95635293371854e-05,1.00193831641199
-0.305028252306534,-0.305033858529482,-5.60622294754065e-06,1.00137670858043
-0.329035209622996,-0.329031305894615,3.90372838093844e-06,1.00161066159386
-0.305281741557476,-0.305217412037449,6.43295200264959e-05,1.001367526746
-0.361405399946874,-0.361321571026378,8.38289204960763e-05,1.00192853423881
-0.341766586577948,-0.341808675319632,-4.20887416844318e-05,1.00172990335343
-0.30412428512334,-0.304118339886075,5.94523726477059e-06,1.00136436898691
-0.307385043567247,-0.307413771819346,-2.87282520995413e-05,1.00138652993849
-0.36962139410127,-0.369598523885684,2.28702155863347e-05,1.00202605158806
-0.326901018751483,-0.326865825866575,3.5192884908275e-05,1.00158597780243
-0.382000297807738,-0.382009251092677,-8.95328493916159e-06,1.00212666700885
-0.309852874813941,-0.309847342024511,5.53278943016267e-06,1.00141538543429
-0.32714109857311,-0.32718391713023,-4.28185571196837e-05,1.00157818556409
-0.371684173798999,-0.371662015942906,2.21578560929969e-05,1.00203412870029
-0.352570353771242,-0.35259243630694,-2.20825356984644e-05,1.00184520281536
-0.285564635210963,-0.285574704136637,-1.00689256744557e-05,1.00116610328576
-0.325003896131339,-0.325000083521027,3.81261031190405e-06,1.00156086217971
-0.370235565756815,-0.370207479994856,2.80857619592845e-05,1.00199535979405
-0.361831527489413,-0.361859969380192,-2.84418907787742e-05,1.00191123808169
-0.350848536421465,-0.350903740900804,-5.52044793392659e-05,1.00183329902939
-0.308287050536387,-0.308296862069559,-9.81153317136663e-06,1.001397980226
-0.34475312979883,-0.344695297042204,5.78327566268522e-05,1.00174903389987
-0.337248374196233,-0.337259246863775,-1.08726675421278e-05,1.00169846369665
-0.333321890960721,-0.33322369612431,9.8194836411658e-05,1.00166019545985
-0.337539836095432,-0.337548883654462,-9.04755903019527e-06,1.00170540437637
-0.262767615527992,-0.262728696206311,3.89193216800976e-05,1.0009576755121
-0.360638363939891,-0.360581178775713,5.71851641777976e-05,1.00193468568751
-0.309937281024938,-0.309906212067783,3.10689571556555e-05,1.00142118018955
-0.347594939921955,-0.347660099197989,-6.51592760335662e-05,1.00179958172909
-0.338415493586299,-0.338328929639114,8.65639471854807e-05,1.00170235441805
-0.344890912319586,-0.344860836428888,3.00758906985332e-05,1.0017631139801
-0.373060228113655,-0.373030762069867,2.94660437876182e-05,1.00203606349677
-0.333691316450461,-0.33373449100132,-4.31745508596149e-05,1.00167196247396
-0.323614044188028,-0.323595894067835,1.81501201935719e-05,1.00154787243684
-0.328983832523037,-0.328944811646067,3.90208769692202e-05,1.00161002078871
-0.358946448046779,-0.358933860099432,1.25879473471535e-05,1.00191246873426
-0.351801656035471,-0.351834894665123,-3.32386296511555e-05,1.00183077258801
-0.323854477697248,-0.323797269900201,5.72077970474316e-05,1.001569447799
-0.348761747375268,-0.348729528142767,3.22192325016846e-05,1.00178420736161
-0.350859148717692,-0.350887872655013,-2.87239373211179e-05,1.00180524511107
-0.334699403084833,-0.334685780055329,1.36230295047501e-05,1.00166807872333
-0.344248453297979,-0.344272462030669,-2.40087326895955e-05,1.00175115440573
-0.319653273563616,-0.319627742429024,2.55311345918607e-05,1.00149812081619
-0.343655794314046,-0.34365176682652,4.02748752609261e-06,1.00174025827144
-0.306271934464925,-0.306197585780113,7.43486848114316e-05,1.00138080809482
-0.314945308154077,-0.314949330785261,-4.02263118365331e-06,1.0014721804438
-0.331572989415371,-0.331516880543182,5.61088721888758e-05,1.00161608871928
-0.350509979586464,-0.350536364093032,-2.63845065682777e-05,1.00182751685883
-0.381448323792735,-0.381424332078745,2.39917139900347e-05,1.00214330945911
-0.335862959491445,-0.335907211028001,-4.42515365563501e-05,1.00166078305803
-0.33392086627483,-0.333936393606488,-1.55273316580495e-05,1.00164856541841
-0.320903074546554,-0.320868383959848,3.46905867064096e-05,1.00153365632175
-0.368937135051807,-0.368864913584975,7.22214668317789e-05,1.00199208021353
-0.310594173213298,-0.310636053936996,-4.18807236982066e-05,1.00142585332517
-0.316412004733778,-0.316346375395309,6.56293384691531e-05,1.00148162767521
-0.304643611915005,-0.304649657132589,-6.04521758368337e-06,1.00137576956268
-0.344686759043606,-0.344652275047086,3.44839965205068e-05,1.00175563286719
-0.336202020890455,-0.336254007055519,-5.19861650640774e-05,1.00167964275228
-0.331516361859363,-0.331581922644088,-6.55607847256934e-05,1.00162008559679
-0.358616987136813,-0.35862182049005,-4.83335323642198e-06,1.00190413266263
-0.360897208805698,-0.360834258085593,6.29507201053703e-05,1.00191549884711
