Ei,Ef,deltaE,weight
-0.35981434008106,-0.359910224682987,-9.58846019269988e-05,1.00170242025005
-0.404199963039838,-0.404134135323697,6.58277161402765e-05,1.00214644817474
-0.361167103969462,-0.361140913393855,2.61905756075431e-05,1.00172098066985
-0.383013121216194,-0.38298956927817,2.35519380246685e-05,1.00193390963206
-0.369923735213733,-0.369949980948753,-2.62457350203027e-05,1.00180168352477
-0.379228644991316,-0.379270446211317,-4.18012200011919e-05,1.00188962658594
-0.393294286686598,-0.393298336384242,-4.04969764322693e-06,1.00203227849472
-0.394476017084174,-0.394503500620252,-2.74835360783432e-05,1.00205703091285
-0.398417423973911,-0.398547743434202,-0.000130319460291017,1.00208268338146
-0.406902711098812,-0.406853665725716,4.90453730961349e-05,1.00217054624316
