Ei,Ef,deltaE,weight
-0.33392086627483,-0.333903362892221,1.75033826088633e-05,1.00164856541841
-0.320903074546554,-0.320868759402988,3.4315143566277e-05,1.00153365632175
-0.368937135051807,-0.3689214653095,1.56697423067675e-05,1.00199208021353
-0.310594173213298,-0.31060519320771,-1.10199944124423e-05,1.00142585332517
-0.316412004733778,-0.31639703999055,1.49647432277078e-05,1.00148162767521
-0.304643611915005,-0.304639246668074,4.36524693103735e-06,1.00137576956268
-0.344686759043606,-0.344657726969919,2.90320736872629e-05,1.00175563286719
-0.336202020890455,-0.336214129419748,-1.2108529293009e-05,1.00167964275228
-0.331516361859363,-0.33152773035111,-1.13684917477652e-05,1.00162008559679
-0.358616987136813,-0.358632206024652,-1.52188878384529e-05,1.00190413266263
-0.360897208805698,-0.360860227136347,3.69816693511771e-05,1.00191549884711
-0.34944667697487,-0.349464808638177,-1.81316633065531e-05,1.00181163743013
-0.366670090323359,-0.366625040918094,4.50494052649519e-05,1.0019687091023
-0.315082173023423,-0.315071724558492,1.04484649314229e-05,1.00146457861473
-0.334033178226926,-0.334035966667282,-2.78844035678238e-06,1.00164244906645
-0.300292862421702,-0.300306051433043,-1.31890113408417e-05,1.00130363829411
-0.313516910804154,-0.313526725189188,-9.81438503411258e-06,1.00144025719939
-0.322716295425682,-0.322736260314962,-1.99648892801885e-05,1.00154761398646
-0.337541106926626,-0.337534745397834,6.36152879218699e-06,1.00168234699905
-0.34339320341078,-0.343370137032425,2.30663783542528e-05,1.00175920644378
-0.354434994506355,-0.354428575500254,6.41900610065527e-06,1.00185607008576
-0.327687391922159,-0.32765421797454,3.31739476188697e-05,1.00158121221343
-0.303832699311218,-0.303872792149974,-4.00928387562782e-05,1.00136617598658
-0.306686801791418,-0.306666491855006,2.03099364113335e-05,1.00138560064972
-0.330453547731083,-0.330456037664886,-2.48993380264073e-06,1.00161076570537
-0.309844775597032,-0.309823668976586,2.11066204461874e-05,1.00141584309684
-0.331064680069911,-0.331038780134414,2.58999354973977e-05,1.00163753696743
-0.266018019560777,-0.266025515547078,-7.49598630073178e-06,1.00097713492966
-0.325026187197592,-0.32500013939279,2.60478048022539e-05,1.00156643927564
-0.363320220533757,-0.363303512235241,1.67082985157441e-05,1.00193897283507
-0.383573005551486,-0.383582516765713,-9.51121422687606e-06,1.0021474511537
-0.289410153885799,-0.289419745471856,-9.59158605701171e-06,1.00119881541979
-0.373048646249945,-0.373040548668387,8.09758155895235e-06,1.00203601592788
-0.357219663744784,-0.357196626953857,2.30367909263562e-05,1.00188709807545
-0.339782973954529,-0.339798474183688,-1.55002291589712e-05,1.00170494374575
-0.396289623917249,-0.396292912895628,-3.28897837914566e-06,1.00226757403041
-0.320172473077721,-0.320135087937942,3.73851397795777e-05,1.00151310841402
-0.318945584561243,-0.318967757484992,-2.21729237492863e-05,1.00149993627988
-0.334437387626432,-0.334444007732787,-6.62010635471555e-06,1.00166176642923
-0.401070585380815,-0.401095788507253,-2.52031264383334e-05,1.00231728980751
-0.351391922797657,-0.35138522969184,6.69310581724591e-06,1.00182878849118
-0.325787892336986,-0.325729116519712,5.87758172743702e-05,1.00155799772334
-0.345071655614087,-0.345040572534107,3.10830799800099e-05,1.00175742906782
-0.341795023264819,-0.341757945286207,3.70779786121878e-05,1.00172963643577
-0.311975605321737,-0.311983442790979,-7.83746924271078e-06,1.00143288036515
-0.364989120206026,-0.364980926633214,8.19357281245381e-06,1.00196061884683
-0.354730952755452,-0.354772140931019,-4.11881755666976e-05,1.00186971837503
-0.342468323381165,-0.342486238248815,-1.79148676506258e-05,1.0017405748939
-0.33683720532733,-0.336870667403225,-3.34620758949411e-05,1.00169211423875
-0.313320783449071,-0.313324269515061,-3.4860659902658e-06,1.00144388985798
-0.343348800098802,-0.3433807451266,-3.19450277975752e-05,1.00174266820848
-0.34811756654996,-0.348148589961157,-3.10234111965402e-05,1.00179635824839
-0.344915923776956,-0.344948040712731,-3.2116935775095e-05,1.0017590253175
-0.334639221945144,-0.334659792168928,-2.05702237836558e-05,1.00167300924013
-0.313017974032046,-0.313044136162447,-2.61621304006865e-05,1.00144858679001
-0.335347930980888,-0.3353595587364,-1.16277555118893e-05,1.00167142755132
-0.334020144967649,-0.334004358833394,1.57861342548471e-05,1.00165906867971
-0.310060020843027,-0.310062402887941,-2.38204491376237e-06,1.00143412171754
-0.359153376111056,-0.359178515501901,-2.51393908441422e-05,1.00190715941504
-0.352263861539137,-0.352285746095953,-2.18845568161763e-05,1.00183028405829
-0.365817323881313,-0.365786024416457,3.12994648559717e-05,1.001974902651
-0.335928029699494,-0.335929527140283,-1.49744078931091e-06,1.00166471173642
-0.322573182122949,-0.322560340313089,1.2841809859776e-05,1.00154076382203
-0.355079059125201,-0.355090647090375,-1.15879651740869e-05,1.0018722070302
-0.306355624887891,-0.306319654510331,3.5970377559813e-05,1.0013738774721
-0.297774959393396,-0.297741157196974,3.38021964217394e-05,1.00130029096598
-0.354911991477777,-0.354938081195539,-2.6089717762301e-05,1.00186084896223
-0.346649883111645,-0.34666094533409,-1.10622224445689e-05,1.00179498166492
-0.321493853527412,-0.321488794802507,5.05872490524917e-06,1.00153287204116
-0.351013501143132,-0.351000050638585,1.34505045474853e-05,1.00183308565923
-0.324100546605616,-0.324091450950245,9.09565537166035e-06,1.0015671144786
-0.347670754808208,-0.347711355778814,-4.06009706053201e-05,1.00177998196071
-0.361215693366838,-0.361212621125447,3.07224139084461e-06,1.00191856576294
-0.296554121859376,-0.296578765378696,-2.46435193197447e-05,1.00127193742135
-0.332389734051204,-0.33234380777857,4.59262726340559e-05,1.00163369847556
-0.312262622314919,-0.312257571915375,5.05039954440401e-06,1.0014189046843
-0.373250336192198,-0.373264652352214,-1.43161600164032e-05,1.00204023111131
-0.333172776895826,-0.333187786623526,-1.50097277001882e-05,1.00164609614615
-0.32594893211816,-0.325892821883817,5.61102343430431e-05,1.00156201053284
-0.333416548170302,-0.333433784076765,-1.72359064630201e-05,1.00165189448344
-0.34362084922619,-0.343622145228296,-1.2960021062991e-06,1.00175313746614
-0.332836821386445,-0.33284477250198,-7.95111553458794e-06,1.00164344976666
-0.332223323415048,-0.332196533020373,2.67903946752357e-05,1.00163437909183
-0.32315768628715,-0.323125743884904,3.19424022464099e-05,1.00152457158033
-0.314123927021312,-0.314160892197349,-3.69651760370737e-05,1.00146252439929
-0.347687284719158,-0.347687460159047,-1.7543988911628e-07,1.00177580493172
-0.333607632709848,-0.333598405117573,9.22759227561798e-06,1.00165187706997
-0.324627419587503,-0.324650124149235,-2.27045617326449e-05,1.00155105824392
-0.297894302893159,-0.297897517183358,-3.21429019878305e-06,1.00129818785851
-0.33981460563756,-0.339805372595419,9.23304214062171e-06,1.00171270305794
-0.281907483181617,-0.281912896102399,-5.41292078198863e-06,1.00113184395138
-0.310141363335557,-0.310181739294838,-4.03759592811359e-05,1.00139593982413
-0.332643898489544,-0.332674558200029,-3.06597104850481e-05,1.00164205189437
-0.301181547245717,-0.301212481659573,-3.09344138553769e-05,1.0013259898786
-0.343102087536888,-0.343092572122592,9.51541429616842e-06,1.00176299697658
-0.295510192311732,-0.295477683347063,3.2508964668776e-05,1.00127837905336
-0.323291437930851,-0.323286208175518,5.22975533362446e-06,1.00153327423595
-0.338456798854081,-0.338432197811182,2.46010428994747e-05,1.0016882061157
-0.352242649009949,-0.352243374870336,-7.25860386574517e-07,1.00184125436041
-0.310619280069044,-0.310626782911215,-7.5028421711032e-06,1.00142356692546
-0.349574258343431,-0.349593615195212,-1.93568517813381e-05,1.00179718962907
-0.314573031309579,-0.31458029997642,-7.26866684130911e-06,1.00145582779675
-0.329105617872882,-0.329105677588723,-5.97158411608234e-08,1.00160240053604
-0.327587993707997,-0.32751614878936,7.1844918637598e-05,1.00159517486665
-0.334164438276574,-0.334187230657559,-2.2792380985015e-05,1.00166253064961
-0.319417690943497,-0.319418730797711,-1.03985421362474e-06,1.0015139601986
-0.362634081141834,-0.362631155920676,2.92522115763472e-06,1.00192293667794
-0.316303430575566,-0.316260454442079,4.29761334863055e-05,1.00147629809813
-0.35111525029862,-0.351124448950818,-9.198652198672e-06,1.00181778788886
-0.319212692648626,-0.319215485231032,-2.79258240587499e-06,1.00152679294049
-0.357381086310713,-0.357401090408891,-2.00040981778171e-05,1.00187770160356
-0.313605613943954,-0.313625245001929,-1.96310579753667e-05,1.00145459844351
-0.323563464123395,-0.32356794216253,-4.47803913522504e-06,1.00155686002964
-0.312072409926125,-0.312049322601548,2.30873245771201e-05,1.00143430749437
-0.328602528476201,-0.328583690302693,1.88381735071741e-05,1.00159505269426
-0.328182412741369,-0.328208632803808,-2.62200624387976e-05,1.0015987208749
-0.355436945152594,-0.355443221083599,-6.27593100471779e-06,1.00186548227444
-0.386836519347539,-0.386851196914732,-1.46775671922561e-05,1.0021832574331
-0.354162286748424,-0.354135545554128,2.67411942955764e-05,1.00186377067548
-0.366613873664398,-0.366610312447982,3.56121641653662e-06,1.00199139381039
-0.358637024370361,-0.35860207662286,3.49477475008464e-05,1.00188510460952
-0.333819136636895,-0.333809782429426,9.35420746900339e-06,1.00164173521036
-0.368524941043274,-0.368516073817363,8.8672259109801e-06,1.00199036079685
-0.338907335461215,-0.338916409194344,-9.07373312952764e-06,1.0016841162768
-0.30907463559659,-0.309090359792163,-1.5724195572886e-05,1.00140316412374
-0.358027095182298,-0.358051040806211,-2.39456239129465e-05,1.00189450151417
-0.294949813436588,-0.294935665835568,1.4147601020198e-05,1.0012583469546
-0.347241278089796,-0.347212930407438,2.83476823573769e-05,1.00178907234513
-0.324750775544321,-0.324775292145476,-2.45166011549336e-05,1.00155696538467
-0.306019962923023,-0.306019630457038,3.32465985353192e-07,1.00138225769281
-0.344092055740878,-0.344083646702627,8.40903825122252e-06,1.00176060783777
-0.330555437612489,-0.330553513501099,1.92411139010584e-06,1.00160681536284
-0.299321761869962,-0.299301019060975,2.0742808987062e-05,1.00129091563926
-0.343678154858703,-0.343699477687112,-2.13228284089428e-05,1.0017459675698
-0.33599940220507,-0.335991421826944,7.98037812588248e-06,1.00167129079992
