Ei,Ef,deltaE,weight
-0.35981434008106,-0.35991872986264,-0.000104389781580005,1.00170242025005
-0.404199963039838,-0.404065648430192,0.000134314609645525,1.00214644817474
-0.361167103969462,-0.360874780274591,0.000292323694871477,1.00172098066985
-0.383013121216194,-0.383013156229626,-3.50134313209516e-08,1.00193390963206
-0.369923735213733,-0.369663448967154,0.000260286246579033,1.00180168352477
-0.379228644991316,-0.379166722810401,6.19221809146642e-05,1.00188962658594
-0.393294286686598,-0.393248083639558,4.62030470407826e-05,1.00203227849472
-0.394476017084174,-0.394413031333747,6.29857504264586e-05,1.00205703091285
-0.398417423973911,-0.398364430084021,5.29938898902738e-05,1.00208268338146
-0.406902711098812,-0.406616372658501,0.000286338440311229,1.00217054624316
