Ei,Ef,deltaE,weight
-0.357569997916631,-0.358283767401443,-0.000713769484811555,1.00234409849003
-0.355253010422615,-0.35642388624884,-0.00117087582622483,1.00228590862591
-0.258289961918799,-0.258390422069432,-0.000100460150632975,1.00132952347612
-0.200127194357987,-0.19890508787722,0.00122210648076779,1.00074855580744
-0.242787844355061,-0.240320846721571,0.00246699763349048,1.00116820859347
-0.292596547542782,-0.292827435735301,-0.000230888192518486,1.00162789904661
-0.277125521081277,-0.279085004248526,-0.00195948316724892,1.00152034153033
-0.188259847682321,-0.189887009758107,-0.00162716207578634,1.00064949657893
-0.165835484746428,-0.163858729082614,0.00197675566381425,1.00038392441402
-0.31230356139121,-0.310834065315425,0.00146949607578489,1.00181389062312
-0.319424150147484,-0.319364816044167,5.93341033178207e-05,1.00197769280911
-0.0831104887631443,-0.0812651432730595,0.0018453454900848,0.999604448974794
-0.182518137959752,-0.183107914769031,-0.000589776809278936,1.00056247525178
-0.284568979256541,-0.283108498494557,0.00146048076198424,1.00158947177537
-0.314197731768323,-0.315797436926945,-0.00159970515862207,1.00184636228954
-0.266651616919922,-0.269347795387494,-0.00269617846757186,1.00137825341471
-0.269839635174049,-0.26966205297656,0.000177582197488091,1.00147479788259
-0.212072158017753,-0.214908651067696,-0.00283649304994329,1.00088595913365
-0.314195729800558,-0.314105598108272,9.01316922867212e-05,1.00187114836443
-0.271345069717243,-0.271006586253929,0.000338483463313832,1.00143775604378
-0.199438766045656,-0.201305207099665,-0.00186644105400868,1.00073065070424
-0.346105961840025,-0.344384989653296,0.00172097218672823,1.00221468649819
-0.3407492089077,-0.340766191077039,-1.69821693397076e-05,1.0021511732512
-0.189121261241716,-0.189124719558079,-3.45831636303084e-06,1.00062450335389
-0.306085986593037,-0.307391675214411,-0.00130568862137381,1.0018247473187
-0.366283454023775,-0.366860187971054,-0.000576733947278862,1.0023871966511
-0.224135255364324,-0.224122132632465,1.31227318586058e-05,1.00098272909684
-0.19286946300567,-0.196047493286137,-0.00317803028046743,1.00065407818058
-0.166135227493909,-0.168323636597282,-0.00218840910337312,1.00039335175722
-0.19591180240647,-0.195255666223957,0.000656136182512868,1.00068993655867
-0.286427669638129,-0.284271729433101,0.00215594020502863,1.00155516407934
-0.31867204215051,-0.318406912720697,0.000265129429812161,1.00194413408328
-0.452097749015748,-0.453238804834658,-0.00114105581890933,1.00320110594852
-0.362727589958623,-0.364369560323832,-0.00164197036520841,1.00237561170622
-0.253678269190792,-0.257804238710761,-0.00412596951996885,1.00127967303624
-0.181547496971829,-0.183816887544035,-0.00226939057220685,1.00057961478221
-0.23564055884096,-0.232796400986857,0.00284415785410233,1.00103567206108
-0.195042197265172,-0.194248184667854,0.000794012597317345,1.00069175551017
-0.346297164979675,-0.347184565988227,-0.000887401008551725,1.00219099729105
-0.259668294544633,-0.258778743640333,0.000889550904299652,1.00136602252415
-0.0954074328795236,-0.0944244540905728,0.000982978788950803,0.999696021464082
-0.236713263443369,-0.236869401439234,-0.000156137995864808,1.00112773914985
-0.401052188085188,-0.400710245481886,0.000341942603302725,1.00276587730143
-0.370276916950719,-0.36984224506893,0.000434671881788695,1.00244062636093
-0.208709085841651,-0.206921957068189,0.00178712877346171,1.00082123297379
-0.291504909856243,-0.291987484927091,-0.000482575070847258,1.00167076384587
