Ei,Ef,deltaE,weight
-0.319563929465489,-0.319302690820255,0.000261238645234141,1.00150973292273
-0.358274620184768,-0.358508722818242,-0.000234102633473732,1.00189936370307
-0.323336608086554,-0.32340598578275,-6.93776961961379e-05,1.00154010020487
-0.325329718202538,-0.325174505694941,0.000155212507596536,1.0015875189296
-0.33141288155971,-0.331017566997072,0.000395314562637861,1.00162422852516
-0.32467468364199,-0.325149908824869,-0.00047522518287918,1.00154412028238
-0.362665840545995,-0.362503878988297,0.000161961557698154,1.00192976499971
-0.338916032648812,-0.339146205686408,-0.000230173037596759,1.00171316333316
-0.359681129332052,-0.359464949890928,0.000216179441123232,1.0019085745152
-0.359827330964037,-0.359972918145384,-0.00014558718134744,1.00192361730672
-0.351191182403699,-0.351310649492308,-0.000119467088609382,1.00182723895601
-0.379033357277104,-0.379191458841475,-0.000158101564370738,1.00211691674545
-0.317285958273811,-0.317546127976942,-0.000260169703130808,1.00148005807397
-0.323250368278021,-0.323202759261224,4.76090167971788e-05,1.0015579678828
-0.320950692271205,-0.321358820328193,-0.000408128056987755,1.0015214867055
-0.362307759093747,-0.362448677042298,-0.000140917948551644,1.00193831641199
-0.305028252306534,-0.304904148227654,0.000124104078880027,1.00137670858043
-0.329035209622996,-0.329317156622039,-0.000281946999042659,1.00161066159386
-0.305281741557476,-0.304751763479753,0.000529978077723037,1.001367526746
-0.361405399946874,-0.361008556583087,0.000396843363787591,1.00192853423881
-0.341766586577948,-0.342015936791091,-0.000249350213143706,1.00172990335343
-0.30412428512334,-0.303908679808914,0.000215605314425771,1.00136436898691
-0.307385043567247,-0.307278243010803,0.000106800556443909,1.00138652993849
-0.36962139410127,-0.369136977954435,0.000484416146834976,1.00202605158806
-0.326901018751483,-0.326713756565128,0.000187262186355897,1.00158597780243
-0.382000297807738,-0.381942305333717,5.79924740211069e-05,1.00212666700885
-0.309852874813941,-0.309851607766403,1.26704753766749e-06,1.00141538543429
-0.32714109857311,-0.32714940244726,-8.30387414973988e-06,1.00157818556409
