Ei,Ef,deltaE,weight
-0.357569997916631,-0.350049221973845,0.00752077594278611,1.00234409849003
-0.355253010422615,-0.356716985665941,-0.00146397524332631,1.00228590862591
-0.258289961918799,-0.261748728404325,-0.00345876648552523,1.00132952347612
-0.200127194357987,-0.202509668092084,-0.00238247373409681,1.00074855580744
-0.242787844355061,-0.241688800892101,0.00109904346296072,1.00116820859347
-0.292596547542782,-0.292294483277655,0.0003020642651273,1.00162789904661
-0.277125521081277,-0.281698837611642,-0.0045733165303653,1.00152034153033
-0.188259847682321,-0.187085853078697,0.00117399460362336,1.00064949657893
-0.165835484746428,-0.162950418385952,0.0028850663604767,1.00038392441402
-0.31230356139121,-0.313199877385248,-0.000896315994038333,1.00181389062312
-0.319424150147484,-0.318460593628814,0.000963556518670083,1.00197769280911
-0.0831104887631443,-0.0914842334709861,-0.00837374470784176,0.999604448974794
-0.182518137959752,-0.182601793005694,-8.36550459418495e-05,1.00056247525178
-0.284568979256541,-0.289734951601724,-0.0051659723451834,1.00158947177537
-0.314197731768323,-0.312605614103125,0.00159211766519779,1.00184636228954
-0.266651616919922,-0.263161909992904,0.0034897069270185,1.00137825341471
-0.269839635174049,-0.274553549247906,-0.00471391407385752,1.00147479788259
-0.212072158017753,-0.203525467409214,0.00854669060853908,1.00088595913365
-0.314195729800558,-0.308063795285628,0.0061319345149306,1.00187114836443
-0.271345069717243,-0.267232870258382,0.00411219945886099,1.00143775604378
-0.199438766045656,-0.202160400247158,-0.00272163420150212,1.00073065070424
-0.346105961840025,-0.344843662565386,0.00126229927463822,1.00221468649819
-0.3407492089077,-0.337127052464082,0.00362215644361757,1.0021511732512
-0.189121261241716,-0.18948434883399,-0.000363087592273797,1.00062450335389
-0.306085986593037,-0.298852282618692,0.00723370397434508,1.0018247473187
-0.366283454023775,-0.367462539125263,-0.0011790851014879,1.0023871966511
-0.224135255364324,-0.220715785766659,0.0034194695976652,1.00098272909684
-0.19286946300567,-0.193831048664768,-0.00096158565909843,1.00065407818058
-0.166135227493909,-0.162237161547499,0.00389806594641032,1.00039335175722
-0.19591180240647,-0.196802539660325,-0.000890737253854995,1.00068993655867
-0.286427669638129,-0.290547174079284,-0.00411950444115416,1.00155516407934
-0.31867204215051,-0.314901579094545,0.00377046305596496,1.00194413408328
-0.452097749015748,-0.449647942465937,0.00244980654981181,1.00320110594852
-0.362727589958623,-0.359417221217387,0.00331036874123652,1.00237561170622
-0.253678269190792,-0.25018027699515,0.00349799219564279,1.00127967303624
-0.181547496971829,-0.181448837177677,9.86597941520784e-05,1.00057961478221
-0.23564055884096,-0.238503135281654,-0.00286257644069479,1.00103567206108
-0.195042197265172,-0.197760415174515,-0.0027182179093434,1.00069175551017
-0.346297164979675,-0.340135660309815,0.00616150466986082,1.00219099729105
-0.259668294544633,-0.257712984758789,0.00195530978584418,1.00136602252415
-0.0954074328795236,-0.0942076077822836,0.00119982509724,0.999696021464082
-0.236713263443369,-0.235909924061056,0.000803339382313306,1.00112773914985
-0.401052188085188,-0.392769810234998,0.00828237785019054,1.00276587730143
-0.370276916950719,-0.367048885392917,0.00322803155780227,1.00244062636093
-0.208709085841651,-0.207571197237285,0.00113788860436578,1.00082123297379
-0.291504909856243,-0.291520367083199,-1.54572269559505e-05,1.00167076384587
-0.326572919138556,-0.325911079740244,0.000661839398311603,1.00200950169408
-0.285722828000282,-0.282939785373949,0.00278304262633344,1.00157116728455
-0.2575277405545,-0.258496876697579,-0.000969136143079252,1.00130949586071
-0.23884738770266,-0.238152964584631,0.00069442311802928,1.00112189460879
-0.214105377684918,-0.217912637037801,-0.00380725935288331,1.00089563655639
-0.379305253085048,-0.379267203784844,3.80493002036797e-05,1.00257463236356
-0.265357560037845,-0.267623338775649,-0.00226577873780454,1.00136360124807
-0.113104994900065,-0.112564825455035,0.00054016944503045,0.999875553775019
-0.296382595919898,-0.29584501577191,0.00053758014798827,1.00166324761213
-0.348042827746691,-0.347363505219446,0.000679322527245396,1.00221789184922
-0.139565170078461,-0.142704783024044,-0.0031396129455836,1.00017176424497
-0.327847596289501,-0.329289736465266,-0.00144214017576449,1.00199309778577
-0.299883294945035,-0.30112242026425,-0.001239125319215,1.00174087834915
-0.305791759220333,-0.301222952747137,0.00456880647319557,1.00178603608097
-0.157780889938122,-0.155653821693136,0.00212706824498562,1.00032231339146
-0.181019221797447,-0.178453930053047,0.00256529174440051,1.00056247695861
-0.32224817831413,-0.323955839796783,-0.00170766148265283,1.00197421631732
-0.190618885554792,-0.192777778933724,-0.00215889337893227,1.0006488913379
-0.179064242846914,-0.178303241729915,0.000761001116999255,1.00052510242739
-0.169585099956955,-0.160171357070477,0.00941374288647789,1.00041744237806
-0.167083197715102,-0.162207119620064,0.00487607809503796,1.00043799753615
-0.320638613977978,-0.315228968881713,0.00540964509626429,1.00194088193658
-0.247436667714809,-0.241851621211733,0.00558504650307651,1.00124527585932
-0.299436004088157,-0.2959726719899,0.00346333209825705,1.00175931785287
-0.313454285510043,-0.308235238415308,0.00521904709473497,1.00182269305534
-0.304712062694065,-0.301554373624014,0.00315768907005132,1.00176568711663
-0.312430089129357,-0.308188038227514,0.00424205090184315,1.0018602832001
-0.300054396191113,-0.303754447790398,-0.00370005159928466,1.00172750862695
-0.255409783153809,-0.259799252565169,-0.00438946941136026,1.00129163920804
-0.233255777144469,-0.231241181815807,0.00201459532866211,1.00102250672618
-0.291373693557491,-0.292085594495058,-0.000711900937566678,1.0016933129723
-0.243634358669668,-0.241410609481202,0.0022237491884666,1.00114954872696
-0.265322359434751,-0.268408793448658,-0.00308643401390629,1.00137617177531
-0.266235049507441,-0.261155614306901,0.00507943520053988,1.00140622036998
-0.415600381071944,-0.412925505914244,0.00267487515770087,1.00284793278722
-0.218002244132412,-0.222302316295294,-0.00430007216288222,1.00089899522399
-0.276845517023054,-0.279662137203683,-0.00281662018062873,1.00150014986785
-0.265513900292079,-0.257220273944451,0.00829362634762804,1.00141009105864
-0.346545689476912,-0.341131964103578,0.00541372537333445,1.0021983763353
-0.173709756372779,-0.176294462896131,-0.00258470652335191,1.00048761894147
-0.238349782020514,-0.23390741134937,0.0044423706711445,1.00112408185443
-0.259809444228816,-0.256587966925208,0.00322147730360733,1.00134807493011
-0.260252375036868,-0.262205477399379,-0.00195310236251134,1.00131939540138
-0.264705987556507,-0.263759630101933,0.00094635745457361,1.00139442406303
-0.324591746879928,-0.325775219758714,-0.00118347287878556,1.00197746459959
-0.208125372074023,-0.207164354010265,0.000961018063757951,1.00085517318602
-0.160715097758196,-0.160294597821001,0.000420499937195118,1.00036693271156
-0.30501753158122,-0.301630987487182,0.00338654409403805,1.00177796195036
-0.183275383253351,-0.18791421914369,-0.00463883589033864,1.00057624008118
-0.308016656884226,-0.306197958470146,0.00181869841408072,1.00183576545188
-0.271860253640467,-0.279377733517231,-0.00751747987676327,1.00146937459054
-0.402413064993837,-0.407607270674915,-0.00519420568107859,1.00271360781498
-0.239910005458551,-0.249679778103442,-0.00976977264489118,1.00113495945801
-0.200463776479306,-0.209074576915191,-0.00861080043588525,1.00069669258745
-0.247880428258008,-0.248852670442826,-0.000972242184818534,1.00122160566654
-0.255454286386004,-0.248498298223431,0.00695598816257328,1.00129797044538
-0.184499279177461,-0.187383108534201,-0.00288382935673961,1.00054212407312
-0.340818596704661,-0.343228810064547,-0.00241021335988545,1.00206880660983
-0.237305389911744,-0.229649164237624,0.00765622567412,1.00112616478135
-0.252561495183666,-0.256620874010008,-0.00405937882634194,1.00130258874776
-0.210233478711499,-0.208985654648116,0.00124782406338397,1.00079779463624
-0.22042345611818,-0.216602837193486,0.00382061892469429,1.00090148038129
-0.219803268376894,-0.220801097164645,-0.000997828787750482,1.00099042238201
-0.302835232085574,-0.300187125974406,0.00264810611116728,1.00178527078471
-0.25146863010003,-0.256246711583263,-0.00477808148323289,1.00123257527407
-0.245773134582053,-0.246104358587843,-0.000331224005789998,1.0012090729796
-0.181627787623353,-0.180497472060658,0.00113031556269463,1.00056349726392
-0.230405704325423,-0.23240651630055,-0.00200081197512755,1.00103270812528
-0.185762248436031,-0.183509506194958,0.00225274224107261,1.00058898892754
-0.136222713317455,-0.137764445160256,-0.00154173184280088,1.00012508054517
-0.157326495886815,-0.161723416527752,-0.00439692064093775,1.0003651981348
-0.241928827429821,-0.244508696011873,-0.00257986858205234,1.00110477790246
-0.231637242029817,-0.227889307992852,0.00374793403696466,1.00102921365217
-0.345297210746133,-0.341177769818152,0.00411944092798039,1.00218804706286
-0.31054424318564,-0.312787700801213,-0.00224345761557265,1.00184454043769
-0.323676955023915,-0.329197106252148,-0.00552015122823379,1.00194802026823
-0.189679610934405,-0.186592492716449,0.00308711821795585,1.00065225395082
-0.267952608029321,-0.266146219943163,0.00180638808615752,1.00139706725598
-0.214738925811926,-0.218355176356594,-0.00361625054466891,1.00091574235411
-0.220165248785217,-0.22073429207536,-0.000569043290142929,1.00093224314339
-0.186533950777505,-0.183199553899194,0.00333439687831061,1.00059809397879
-0.311684308181408,-0.306886202740191,0.00479810544121684,1.00185237985095
-0.227042781903938,-0.235851986035787,-0.00880920413184877,1.0010406597279
-0.276459829740221,-0.271663008312718,0.00479682142750271,1.00150708051526
-0.348489989433697,-0.350134530907639,-0.00164454147394233,1.00220521743887
-0.367176664428731,-0.368583155288599,-0.00140649085986783,1.0024189061502
-0.242691404874631,-0.241199065990575,0.00149233888405623,1.00120964282947
-0.309640589860772,-0.310163415010899,-0.000522825150126915,1.00181499652173
-0.243357206715328,-0.239460829655463,0.00389637705986437,1.00118040853954
-0.348235519625419,-0.34513663527211,0.00309888435330918,1.00224292332895
-0.153512105698509,-0.154691390457292,-0.00117928475878312,1.00026475101083
-0.187967269331986,-0.183924355130455,0.00404291420153105,1.00062442349197
-0.168552790683577,-0.164388008414861,0.00416478226871592,1.00037502421673
-0.194787557683731,-0.190523701195938,0.0042638564877929,1.0006781181249
-0.248160428591773,-0.248690309684621,-0.00052988109284785,1.00120762440723
-0.310815692310924,-0.315746319362215,-0.0049306270512916,1.00186803499843
-0.180269307795648,-0.178909495802195,0.00135981199345392,1.00053074471077
-0.361072990823626,-0.359134374106384,0.00193861671724221,1.00233840623474
-0.244864904268623,-0.24524863981924,-0.00038373555061727,1.00115740437077
-0.165806384362092,-0.163220438387002,0.00258594597508965,1.00042667818155
-0.270902145987977,-0.272674793405064,-0.00177264741708649,1.00143257493275
-0.340998336692891,-0.336487555820022,0.00451078087286905,1.00210323124728
-0.334442244738861,-0.339598503722601,-0.00515625898374067,1.0020275084024
-0.266933123417498,-0.265019601405335,0.00191352201216316,1.00141480918845
-0.195584222019608,-0.192911549540176,0.00267267247943201,1.00067061394635
-0.215228491403627,-0.211896177064043,0.00333231433958417,1.00091846970012
-0.23336403904054,-0.232924434659896,0.000439604380643832,1.00104654704996
-0.256740847660146,-0.257851635623776,-0.00111078796362979,1.00131596239226
-0.164547147235277,-0.159677292048639,0.00486985518663716,1.00036101217389
-0.273922256388063,-0.271738767953029,0.00218348843503419,1.00145465273501
-0.224952822752739,-0.223613467111524,0.00133935564121526,1.00095899915264
-0.22639057552041,-0.222776414169396,0.00361416135101383,1.00097595180085
-0.113476262589906,-0.11213568681666,0.00134057577324627,0.999924342290964
-0.225535305995363,-0.221894904399791,0.00364040159557147,1.00099500186163
-0.260858028463372,-0.257756479574533,0.00310154888883868,1.00137424476675
-0.158349847310545,-0.160456173699051,-0.00210632638850544,1.00033318718277
-0.354303719023502,-0.352291635054506,0.00201208396899644,1.00227529096731
-0.35138526869854,-0.351005394455025,0.00037987424351521,1.00224266658991
-0.33267151866955,-0.33827029981652,-0.00559878114696927,1.00207464087213
-0.250707229430084,-0.250823572437337,-0.000116343007253217,1.00124080065326
-0.230322947495592,-0.226382760545388,0.00394018695020354,1.00097975180176
-0.254126313181516,-0.25576656320642,-0.00164025002490487,1.001271481872
-0.244869377147538,-0.241020700383936,0.00384867676360198,1.00117791697542
-0.340179269933179,-0.335993155607408,0.00418611432577087,1.00209763420276
-0.200746622688656,-0.196341459441324,0.00440516324733198,1.00078184089622
-0.319980326216102,-0.322898462198941,-0.00291813598283952,1.00192983267036
-0.302686307712651,-0.293178511589864,0.00950779612278707,1.00177714681242
