Ei,Ef,deltaE,weight
-0.357569997916631,-0.357003849169021,0.000566148747610684,1.00234409849003
-0.355253010422615,-0.355690222623632,-0.000437212201017056,1.00228590862591
-0.258289961918799,-0.258371422856958,-8.14609381587506e-05,1.00132952347612
-0.200127194357987,-0.200286027162877,-0.000158832804889458,1.00074855580744
-0.242787844355061,-0.241797365509037,0.000990478846024601,1.00116820859347
-0.292596547542782,-0.292633289809681,-3.67422668987039e-05,1.00162789904661
-0.277125521081277,-0.277853603824662,-0.000728082743384595,1.00152034153033
-0.188259847682321,-0.188897417958057,-0.000637570275736465,1.00064949657893
-0.165835484746428,-0.165078638952133,0.000756845794295635,1.00038392441402
-0.31230356139121,-0.312085320046303,0.000218241344907055,1.00181389062312
-0.319424150147484,-0.319376505082459,4.76450650259141e-05,1.00197769280911
-0.0831104887631443,-0.0834819756970074,-0.000371486933863061,0.999604448974794
-0.182518137959752,-0.182149308236644,0.000368829723108421,1.00056247525178
-0.284568979256541,-0.284785200615795,-0.000216221359254032,1.00158947177537
-0.314197731768323,-0.314127471513303,7.02602550199383e-05,1.00184636228954
-0.266651616919922,-0.266754503835181,-0.000102886915259004,1.00137825341471
-0.269839635174049,-0.270112083320431,-0.000272448146382553,1.00147479788259
-0.212072158017753,-0.212077021892655,-4.86387490275519e-06,1.00088595913365
-0.314195729800558,-0.313552281491758,0.000643448308800698,1.00187114836443
-0.271345069717243,-0.270967444885603,0.000377624831640277,1.00143775604378
-0.199438766045656,-0.200343412516032,-0.000904646470375275,1.00073065070424
-0.346105961840025,-0.345568703982028,0.000537257857996909,1.00221468649819
-0.3407492089077,-0.340129610202513,0.000619598705186464,1.0021511732512
-0.189121261241716,-0.189386396713914,-0.000265135472197947,1.00062450335389
-0.306085986593037,-0.306002231152739,8.37554402985941e-05,1.0018247473187
-0.366283454023775,-0.366554942175632,-0.000271488151856791,1.0023871966511
-0.224135255364324,-0.223772131994835,0.000363123369488377,1.00098272909684
-0.19286946300567,-0.194106444537703,-0.0012369815320335,1.00065407818058
-0.166135227493909,-0.166297637541732,-0.00016241004782272,1.00039335175722
-0.19591180240647,-0.195241192989382,0.000670609417087881,1.00068993655867
-0.286427669638129,-0.286419607259418,8.06237871137094e-06,1.00155516407934
-0.31867204215051,-0.318286846812428,0.000385195338081623,1.00194413408328
-0.452097749015748,-0.452249518651128,-0.000151769635379329,1.00320110594852
-0.362727589958623,-0.362767928664255,-4.03387056320259e-05,1.00237561170622
-0.253678269190792,-0.254793089100226,-0.00111481990943357,1.00127967303624
-0.181547496971829,-0.182157592635845,-0.000610095664016541,1.00057961478221
-0.23564055884096,-0.23485748923225,0.000783069608709747,1.00103567206108
-0.195042197265172,-0.195161615142598,-0.000119417877426864,1.00069175551017
-0.346297164979675,-0.346202100279168,9.50647005071859e-05,1.00219099729105
-0.259668294544633,-0.259167193364949,0.000501101179684493,1.00136602252415
-0.0954074328795236,-0.0952066476742684,0.000200785205255224,0.999696021464082
-0.236713263443369,-0.236695101685377,1.81617579918525e-05,1.00112773914985
-0.401052188085188,-0.400091319118693,0.000960868966495276,1.00276587730143
-0.370276916950719,-0.369910098137879,0.000366818812840508,1.00244062636093
-0.208709085841651,-0.20832162362283,0.000387462218821188,1.00082123297379
-0.291504909856243,-0.291903452273636,-0.000398542417392234,1.00167076384587
-0.326572919138556,-0.325584785259936,0.000988133878619568,1.00200950169408
-0.285722828000282,-0.28557220111729,0.000150626882992499,1.00157116728455
-0.2575277405545,-0.257151195907703,0.000376544646796761,1.00130949586071
-0.23884738770266,-0.239216000249728,-0.000368612547068159,1.00112189460879
-0.214105377684918,-0.214826342245395,-0.000720964560476822,1.00089563655639
-0.379305253085048,-0.379123985048072,0.000181268036975657,1.00257463236356
-0.265357560037845,-0.26587889375356,-0.000521333715714722,1.00136360124807
-0.113104994900065,-0.113361704991438,-0.000256710091372583,0.999875553775019
-0.296382595919898,-0.29568170253773,0.000700893382168166,1.00166324761213
-0.348042827746691,-0.347963866075157,7.89616715343722e-05,1.00221789184922
-0.139565170078461,-0.139270840452601,0.000294329625859374,1.00017176424497
-0.327847596289501,-0.328136015988549,-0.000288419699047471,1.00199309778577
-0.299883294945035,-0.299379993370149,0.000503301574885484,1.00174087834915
-0.305791759220333,-0.305177363190907,0.000614396029425701,1.00178603608097
-0.157780889938122,-0.156925712743225,0.000855177194896362,1.00032231339146
-0.181019221797447,-0.180961112463077,5.81093343703099e-05,1.00056247695861
-0.32224817831413,-0.322411790907543,-0.000163612593413076,1.00197421631732
-0.190618885554792,-0.19118805958895,-0.000569174034158265,1.0006488913379
-0.179064242846914,-0.179525808798885,-0.00046156595197111,1.00052510242739
-0.169585099956955,-0.168638931280869,0.000946168676086129,1.00041744237806
-0.167083197715102,-0.166491872481994,0.000591325233107703,1.00043799753615
-0.320638613977978,-0.320675849548584,-3.72355706063643e-05,1.00194088193658
-0.247436667714809,-0.248801067246186,-0.00136439953137654,1.00124527585932
-0.299436004088157,-0.298389194166871,0.00104680992128658,1.00175931785287
-0.313454285510043,-0.312656563751111,0.000797721758931835,1.00182269305534
-0.304712062694065,-0.304627814175381,8.42485186844377e-05,1.00176568711663
-0.312430089129357,-0.313027753347553,-0.000597664218196181,1.0018602832001
-0.300054396191113,-0.300431723171892,-0.000377326980778248,1.00172750862695
-0.255409783153809,-0.256085727029605,-0.000675943875796281,1.00129163920804
-0.233255777144469,-0.23277772125373,0.000478055890739848,1.00102250672618
