Ei,Ef,deltaE,weight
-0.319563929465489,-0.319086699254247,0.000477230211242075,1.00150973292273
-0.358274620184768,-0.353986181845135,0.00428843833963377,1.00189936370307
-0.323336608086554,-0.322399055638917,0.00093755244763688,1.00154010020487
-0.325329718202538,-0.324441839953212,0.000887878249325624,1.0015875189296
-0.33141288155971,-0.33166825647371,-0.000255374914000295,1.00162422852516
-0.32467468364199,-0.323608322838588,0.00106636080340244,1.00154412028238
-0.362665840545995,-0.360730694787754,0.00193514575824161,1.00192976499971
-0.338916032648812,-0.339048414029068,-0.000132381380256785,1.00171316333316
-0.359681129332052,-0.355447299598832,0.0042338297332199,1.0019085745152
-0.359827330964037,-0.358909038280426,0.000918292683610766,1.00192361730672
-0.351191182403699,-0.351786217375436,-0.000595034971736852,1.00182723895601
-0.379033357277104,-0.377311504970034,0.00172185230707034,1.00211691674545
-0.317285958273811,-0.315485524199518,0.0018004340742932,1.00148005807397
-0.323250368278021,-0.323289885638889,-3.95173608674915e-05,1.0015579678828
-0.320950692271205,-0.319892563440756,0.00105812883044898,1.0015214867055
-0.362307759093747,-0.359756535897307,0.00255122319643991,1.00193831641199
-0.305028252306534,-0.305647123336521,-0.0006188710299872,1.00137670858043
-0.329035209622996,-0.326594947443918,0.002440262179078,1.00161066159386
-0.305281741557476,-0.303294812472331,0.00198692908514519,1.001367526746
-0.361405399946874,-0.360130908435553,0.00127449151132109,1.00192853423881
-0.341766586577948,-0.339827736795052,0.00193884978289605,1.00172990335343
-0.30412428512334,-0.305157228476984,-0.00103294335364412,1.00136436898691
-0.307385043567247,-0.30948814633424,-0.00210310276699383,1.00138652993849
-0.36962139410127,-0.370453540963757,-0.000832146862486394,1.00202605158806
-0.326901018751483,-0.32872983072783,-0.00182881197634666,1.00158597780243
-0.382000297807738,-0.381261324026581,0.00073897378115706,1.00212666700885
-0.309852874813941,-0.309593799217297,0.000259075596644065,1.00141538543429
-0.32714109857311,-0.328954037622052,-0.0018129390489422,1.00157818556409
-0.371684173798999,-0.372520372142313,-0.000836198343313277,1.00203412870029
-0.352570353771242,-0.351224658767904,0.00134569500333731,1.00184520281536
-0.285564635210963,-0.283823092911187,0.00174154229977563,1.00116610328576
-0.325003896131339,-0.322169752672621,0.00283414345871719,1.00156086217971
-0.370235565756815,-0.369334891839344,0.000900673917470729,1.00199535979405
-0.361831527489413,-0.3621868435036,-0.000355316014186702,1.00191123808169
-0.350848536421465,-0.346108119623312,0.00474041679815318,1.00183329902939
-0.308287050536387,-0.309312238196238,-0.00102518765985105,1.001397980226
-0.34475312979883,-0.345796177347619,-0.00104304754878898,1.00174903389987
-0.337248374196233,-0.337235721084659,1.26531115740569e-05,1.00169846369665
-0.333321890960721,-0.332007569744141,0.00131432121658009,1.00166019545985
-0.337539836095432,-0.33190224565918,0.00563759043625256,1.00170540437637
-0.262767615527992,-0.259131538845971,0.00363607668202015,1.0009576755121
-0.360638363939891,-0.360301895476529,0.000336468463361161,1.00193468568751
-0.309937281024938,-0.310985541502648,-0.00104826047770945,1.00142118018955
-0.347594939921955,-0.348402591736275,-0.000807651814319743,1.00179958172909
-0.338415493586299,-0.333675211727379,0.00474028185892056,1.00170235441805
-0.344890912319586,-0.344602344897627,0.000288567421959374,1.0017631139801
-0.373060228113655,-0.372933797365359,0.000126430748295547,1.00203606349677
-0.333691316450461,-0.332575232626106,0.00111608382435502,1.00167196247396
-0.323614044188028,-0.3238551464569,-0.000241102268871807,1.00154787243684
-0.328983832523037,-0.325319143904228,0.00366468861880864,1.00161002078871
-0.358946448046779,-0.357051066289915,0.00189538175686449,1.00191246873426
-0.351801656035471,-0.349277694671764,0.00252396136370781,1.00183077258801
-0.323854477697248,-0.321150227986753,0.00270424971049532,1.001569447799
-0.348761747375268,-0.349795074177293,-0.00103332680202461,1.00178420736161
-0.350859148717692,-0.351091798319581,-0.000232649601889456,1.00180524511107
-0.334699403084833,-0.331862374502164,0.00283702858266899,1.00166807872333
-0.344248453297979,-0.342682091561931,0.00156636173604846,1.00175115440573
-0.319653273563616,-0.317696975645383,0.00195629791823215,1.00149812081619
-0.343655794314046,-0.343300770948849,0.000355023365196605,1.00174025827144
-0.306271934464925,-0.306015681202351,0.000256253262574002,1.00138080809482
-0.314945308154077,-0.314031239640118,0.000914068513959476,1.0014721804438
-0.331572989415371,-0.330348996052778,0.00122399336259293,1.00161608871928
-0.350509979586464,-0.352748080593376,-0.00223810100691241,1.00182751685883
-0.381448323792735,-0.37982876421561,0.00161955957712551,1.00214330945911
-0.335862959491445,-0.334953320068433,0.000909639423012309,1.00166078305803
-0.33392086627483,-0.33399383896471,-7.29726898798799e-05,1.00164856541841
-0.320903074546554,-0.318040739178935,0.00286233536761932,1.00153365632175
-0.368937135051807,-0.367003775403961,0.00193335964784608,1.00199208021353
-0.310594173213298,-0.307171651943865,0.0034225212694331,1.00142585332517
-0.316412004733778,-0.315237508125337,0.00117449660844099,1.00148162767521
-0.304643611915005,-0.304765095686996,-0.000121483771991115,1.00137576956268
-0.344686759043606,-0.341275628302918,0.00341113074068833,1.00175563286719
-0.336202020890455,-0.334247092977356,0.00195492791309937,1.00167964275228
-0.331516361859363,-0.331940738902451,-0.000424377043088342,1.00162008559679
-0.358616987136813,-0.357353414693131,0.00126357244368208,1.00190413266263
-0.360897208805698,-0.36191073375158,-0.00101352494588119,1.00191549884711
-0.34944667697487,-0.347458968205839,0.00198770876903187,1.00181163743013
-0.366670090323359,-0.362471836953897,0.00419825336946206,1.0019687091023
-0.315082173023423,-0.313915355806187,0.00116681721723655,1.00146457861473
-0.334033178226926,-0.33384950968418,0.000183668542745818,1.00164244906645
-0.300292862421702,-0.298072708542429,0.00222015387927332,1.00130363829411
-0.313516910804154,-0.314392506561818,-0.000875595757663439,1.00144025719939
-0.322716295425682,-0.322817270036856,-0.000100974611174476,1.00154761398646
-0.337541106926626,-0.334157028942425,0.00338407798420082,1.00168234699905
-0.34339320341078,-0.342023949967801,0.00136925344297861,1.00175920644378
-0.354434994506355,-0.353016825165269,0.00141816934108607,1.00185607008576
-0.327687391922159,-0.326311554416323,0.0013758375058352,1.00158121221343
-0.303832699311218,-0.304194464348112,-0.000361765036894779,1.00136617598658
-0.306686801791418,-0.303853312317087,0.00283348947433087,1.00138560064972
-0.330453547731083,-0.327053361353739,0.00340018637734474,1.00161076570537
-0.309844775597032,-0.308905510564912,0.000939265032120551,1.00141584309684
-0.331064680069911,-0.330030737805971,0.00103394226394027,1.00163753696743
-0.266018019560777,-0.26477989601978,0.00123812354099639,1.00097713492966
-0.325026187197592,-0.324139681288663,0.000886505908929247,1.00156643927564
-0.363320220533757,-0.360183676607733,0.00313654392602397,1.00193897283507
-0.383573005551486,-0.383227073518066,0.000345932033420593,1.0021474511537
-0.289410153885799,-0.291877207716783,-0.00246705383098328,1.00119881541979
-0.373048646249945,-0.372191539078646,0.000857107171299887,1.00203601592788
-0.357219663744784,-0.354576513340194,0.00264315040458935,1.00188709807545
-0.339782973954529,-0.338069794284559,0.00171317966996981,1.00170494374575
-0.396289623917249,-0.397682061204404,-0.00139243728715482,1.00226757403041
-0.320172473077721,-0.320265341829821,-9.2868752099573e-05,1.00151310841402
-0.318945584561243,-0.319461065978233,-0.000515481416989816,1.00149993627988
-0.334437387626432,-0.335597018321146,-0.0011596306947142,1.00166176642923
-0.401070585380815,-0.399617287499496,0.00145329788131882,1.00231728980751
-0.351391922797657,-0.351761376550675,-0.000369453753017224,1.00182878849118
-0.325787892336986,-0.31987519307089,0.00591269926609667,1.00155799772334
-0.345071655614087,-0.344668692182321,0.000402963431766823,1.00175742906782
-0.341795023264819,-0.339487945606467,0.00230707765835281,1.00172963643577
-0.311975605321737,-0.31443643938772,-0.00246083406598385,1.00143288036515
-0.364989120206026,-0.362555959903361,0.00243316030266522,1.00196061884683
-0.354730952755452,-0.355902851485915,-0.00117189873046247,1.00186971837503
-0.342468323381165,-0.344596922614034,-0.0021285992328689,1.0017405748939
-0.33683720532733,-0.338327436015921,-0.001490230688591,1.00169211423875
-0.313320783449071,-0.312426638160614,0.000894145288456605,1.00144388985798
-0.343348800098802,-0.341821013962949,0.00152778613585342,1.00174266820848
-0.34811756654996,-0.345665783144022,0.00245178340593816,1.00179635824839
-0.344915923776956,-0.342202373043392,0.00271355073356372,1.0017590253175
-0.334639221945144,-0.334731923441409,-9.27014962651129e-05,1.00167300924013
-0.313017974032046,-0.312560948335439,0.000457025696606939,1.00144858679001
-0.335347930980888,-0.333371186735589,0.00197674424529903,1.00167142755132
-0.334020144967649,-0.332818926516957,0.00120121845069171,1.00165906867971
-0.310060020843027,-0.309956207752232,0.00010381309079549,1.00143412171754
-0.359153376111056,-0.355594697502387,0.00355867860866971,1.00190715941504
-0.352263861539137,-0.352294557582872,-3.06960437353454e-05,1.00183028405829
-0.365817323881313,-0.362679077842153,0.00313824603916041,1.001974902651
-0.335928029699494,-0.335596857138732,0.000331172560762483,1.00166471173642
-0.322573182122949,-0.323520133679551,-0.000946951556602127,1.00154076382203
-0.355079059125201,-0.352936684104679,0.00214237502052217,1.0018722070302
-0.306355624887891,-0.304152293983626,0.00220333090426494,1.0013738774721
-0.297774959393396,-0.29663864480914,0.001136314584256,1.00130029096598
-0.354911991477777,-0.353920089843957,0.000991901633819681,1.00186084896223
-0.346649883111645,-0.349270842057098,-0.002620958945453,1.00179498166492
-0.321493853527412,-0.318337112086251,0.00315674144116135,1.00153287204116
-0.351013501143132,-0.346900582461642,0.00411291868148994,1.00183308565923
-0.324100546605616,-0.324427737189003,-0.000327190583386705,1.0015671144786
-0.347670754808208,-0.348073160507307,-0.00040240569909844,1.00177998196071
-0.361215693366838,-0.360447915092177,0.000767778274660735,1.00191856576294
-0.296554121859376,-0.297957186650868,-0.00140306479149188,1.00127193742135
-0.332389734051204,-0.33044425475516,0.00194547929604433,1.00163369847556
-0.312262622314919,-0.312228712978084,3.39093368351695e-05,1.0014189046843
-0.373250336192198,-0.37440967917463,-0.00115934298243181,1.00204023111131
-0.333172776895826,-0.334196730000817,-0.00102395310499037,1.00164609614615
-0.32594893211816,-0.32270270304251,0.00324622907565025,1.00156201053284
-0.333416548170302,-0.334157742719105,-0.00074119454880367,1.00165189448344
-0.34362084922619,-0.340851296364153,0.00276955286203617,1.00175313746614
-0.332836821386445,-0.330126969676908,0.00270985170953786,1.00164344976666
-0.332223323415048,-0.329153771394255,0.00306955202079295,1.00163437909183
-0.32315768628715,-0.324035368055773,-0.000877681768623462,1.00152457158033
-0.314123927021312,-0.317463324476926,-0.00333939745561362,1.00146252439929
-0.347687284719158,-0.346297382858951,0.00138990186020715,1.00177580493172
-0.333607632709848,-0.332053070731838,0.00155456197801046,1.00165187706997
-0.324627419587503,-0.323992086830724,0.000635332756778906,1.00155105824392
-0.297894302893159,-0.298113797428359,-0.000219494535199982,1.00129818785851
-0.33981460563756,-0.337869883461162,0.00194472217639763,1.00171270305794
-0.281907483181617,-0.280158644829716,0.00174883835190026,1.00113184395138
-0.310141363335557,-0.313937558233291,-0.00379619489773364,1.00139593982413
-0.332643898489544,-0.332394157300332,0.000249741189211505,1.00164205189437
-0.301181547245717,-0.303763440114804,-0.00258189286908633,1.0013259898786
-0.343102087536888,-0.341310491616943,0.00179159591994521,1.00176299697658
-0.295510192311732,-0.294740692878855,0.000769499432876464,1.00127837905336
-0.323291437930851,-0.32112993095958,0.0021615069712716,1.00153327423595
-0.338456798854081,-0.338769076994459,-0.000312278140377875,1.0016882061157
-0.352242649009949,-0.35042467463439,0.00181797437555936,1.00184125436041
-0.310619280069044,-0.311932943940737,-0.00131366387169324,1.00142356692546
-0.349574258343431,-0.347805825453625,0.00176843288980566,1.00179718962907
-0.314573031309579,-0.313671431740444,0.000901599569134659,1.00145582779675
-0.329105617872882,-0.32955469757133,-0.000449079698448041,1.00160240053604
-0.327587993707997,-0.324634320631701,0.00295367307629618,1.00159517486665
-0.334164438276574,-0.33389482788882,0.000269610387753971,1.00166253064961
-0.319417690943497,-0.318521305221735,0.000896385721762427,1.0015139601986
-0.362634081141834,-0.362374895917564,0.000259185224269765,1.00192293667794
-0.316303430575566,-0.314450660589364,0.00185276998620176,1.00147629809813
-0.35111525029862,-0.352399905092983,-0.00128465479436357,1.00181778788886
-0.319212692648626,-0.320003736383476,-0.000791043734849617,1.00152679294049
-0.357381086310713,-0.356334143275901,0.00104694303481168,1.00187770160356
-0.313605613943954,-0.312540316192004,0.00106529775194958,1.00145459844351
-0.323563464123395,-0.320844280531731,0.00271918359166395,1.00155686002964
-0.312072409926125,-0.31057260811628,0.00149980180984544,1.00143430749437
-0.328602528476201,-0.327812959477341,0.000789568998859569,1.00159505269426
-0.328182412741369,-0.329673065798648,-0.00149065305727925,1.0015987208749
-0.355436945152594,-0.355022349127068,0.000414596025525849,1.00186548227444
-0.386836519347539,-0.384901388696844,0.00193513065069501,1.0021832574331
-0.354162286748424,-0.351259754844316,0.00290253190410722,1.00186377067548
-0.366613873664398,-0.364939666021718,0.00167420764268067,1.00199139381039
-0.358637024370361,-0.359037714839988,-0.000400690469626652,1.00188510460952
-0.333819136636895,-0.331933941601681,0.00188519503521445,1.00164173521036
-0.368524941043274,-0.368019625189945,0.000505315853328303,1.00199036079685
-0.338907335461215,-0.336748874288588,0.00215846117262658,1.0016841162768
-0.30907463559659,-0.310041154105388,-0.000966518508797476,1.00140316412374
-0.358027095182298,-0.358835642956669,-0.000808547774370671,1.00189450151417
-0.294949813436588,-0.291930550751087,0.0030192626855019,1.0012583469546
-0.347241278089796,-0.343928217311695,0.00331306077810023,1.00178907234513
-0.324750775544321,-0.321596421449662,0.00315435409465836,1.00155696538467
-0.306019962923023,-0.302628571386831,0.00339139153619183,1.00138225769281
-0.344092055740878,-0.342531253080103,0.00156080266077563,1.00176060783777
-0.330555437612489,-0.327313166767372,0.00324227084511747,1.00160681536284
-0.299321761869962,-0.295766754269399,0.00355500760056243,1.00129091563926
