Ei,Ef,deltaE,weight
-0.357569997916631,-0.357446039277487,0.000123958639143995,1.00234409849003
-0.355253010422615,-0.355252460441744,5.49980871011879e-07,1.00228590862591
-0.258289961918799,-0.25829915937083,-9.19745203098454e-06,1.00132952347612
-0.200127194357987,-0.200190906465869,-6.37121078812253e-05,1.00074855580744
-0.242787844355061,-0.242775452022043,1.23923330186404e-05,1.00116820859347
-0.292596547542782,-0.292598262747024,-1.71520424213645e-06,1.00162789904661
-0.277125521081277,-0.27716910574964,-4.35846683623509e-05,1.00152034153033
-0.188259847682321,-0.188296180970667,-3.63332883462908e-05,1.00064949657893
-0.165835484746428,-0.165808629114451,2.68556319779067e-05,1.00038392441402
-0.31230356139121,-0.312347570828988,-4.40094377787137e-05,1.00181389062312
-0.319424150147484,-0.319429365995037,-5.21584755269755e-06,1.00197769280911
-0.0831104887631443,-0.0832640387283442,-0.000153549965199853,0.999604448974794
-0.182518137959752,-0.182463667464005,5.4470495747444e-05,1.00056247525178
-0.284568979256541,-0.284667992197884,-9.9012941343013e-05,1.00158947177537
-0.314197731768323,-0.314126140602277,7.15911660463253e-05,1.00184636228954
-0.266651616919922,-0.266562209083377,8.94078365449857e-05,1.00137825341471
-0.269839635174049,-0.269897676013039,-5.80408389903031e-05,1.00147479788259
-0.212072158017753,-0.211944880937238,0.000127277080514548,1.00088595913365
-0.314195729800558,-0.314099920293438,9.58095071208476e-05,1.00187114836443
-0.271345069717243,-0.271300549237497,4.45204797461241e-05,1.00143775604378
-0.199438766045656,-0.199493450860877,-5.46848152208901e-05,1.00073065070424
-0.346105961840025,-0.346096480341537,9.48149848745139e-06,1.00221468649819
-0.3407492089077,-0.340658465496547,9.07434111529493e-05,1.0021511732512
-0.189121261241716,-0.189148502360161,-2.7241118445015e-05,1.00062450335389
-0.306085986593037,-0.306000646505673,8.53400873639942e-05,1.0018247473187
-0.366283454023775,-0.366272058239391,1.13957843843604e-05,1.0023871966511
-0.224135255364324,-0.224091231182768,4.4024181555441e-05,1.00098272909684
-0.19286946300567,-0.192913985876362,-4.45228706922596e-05,1.00065407818058
-0.166135227493909,-0.166059159298349,7.60681955594977e-05,1.00039335175722
-0.19591180240647,-0.195857341743013,5.4460663457212e-05,1.00068993655867
-0.286427669638129,-0.286536476147798,-0.000108806509668602,1.00155516407934
-0.31867204215051,-0.318610398431053,6.16437194568276e-05,1.00194413408328
-0.452097749015748,-0.452052613378343,4.51356374049916e-05,1.00320110594852
-0.362727589958623,-0.36266143651001,6.61534486134929e-05,1.00237561170622
-0.253678269190792,-0.253647036910361,3.12322804317255e-05,1.00127967303624
-0.181547496971829,-0.181540163731578,7.33324025078974e-06,1.00057961478221
-0.23564055884096,-0.235659432747431,-1.88739064713173e-05,1.00103567206108
-0.195042197265172,-0.195075028681342,-3.28314161706089e-05,1.00069175551017
-0.346297164979675,-0.346230997727597,6.6167252078031e-05,1.00219099729105
-0.259668294544633,-0.259640783381218,2.75111634150393e-05,1.00136602252415
-0.0954074328795236,-0.0954138127293909,-6.37984986730233e-06,0.999696021464082
-0.236713263443369,-0.236697188667443,1.60747759261615e-05,1.00112773914985
-0.401052188085188,-0.400932422021683,0.000119766063504778,1.00276587730143
-0.370276916950719,-0.370225009005655,5.19079450640447e-05,1.00244062636093
-0.208709085841651,-0.208722819266519,-1.37334248679899e-05,1.00082123297379
-0.291504909856243,-0.291536098382247,-3.11885260032563e-05,1.00167076384587
-0.326572919138556,-0.326563398600727,9.52053782860007e-06,1.00200950169408
-0.285722828000282,-0.285728594552305,-5.76655202311205e-06,1.00157116728455
-0.2575277405545,-0.257525162221544,2.57833295608245e-06,1.00130949586071
-0.23884738770266,-0.238877183870814,-2.97961681542114e-05,1.00112189460879
-0.214105377684918,-0.214163401364266,-5.80236793475131e-05,1.00089563655639
-0.379305253085048,-0.379263641988848,4.16110961993232e-05,1.00257463236356
-0.265357560037845,-0.265384753675178,-2.71936373330006e-05,1.00136360124807
-0.113104994900065,-0.113107069162194,-2.07426212847639e-06,0.999875553775019
-0.296382595919898,-0.296326331997129,5.62639227695283e-05,1.00166324761213
-0.348042827746691,-0.348066046466844,-2.32187201523737e-05,1.00221789184922
-0.139565170078461,-0.139602221854367,-3.70517759058497e-05,1.00017176424497
-0.327847596289501,-0.327868625162716,-2.10288732150898e-05,1.00199309778577
-0.299883294945035,-0.299909485687878,-2.61907428436015e-05,1.00174087834915
-0.305791759220333,-0.305733611288798,5.81479315349687e-05,1.00178603608097
-0.157780889938122,-0.157730261183692,5.06287544300987e-05,1.00032231339146
-0.181019221797447,-0.180945492054017,7.37297434300621e-05,1.00056247695861
-0.32224817831413,-0.322291081535679,-4.29032215491509e-05,1.00197421631732
-0.190618885554792,-0.190670901958248,-5.2016403456312e-05,1.0006488913379
-0.179064242846914,-0.179017034863396,4.72079835177053e-05,1.00052510242739
-0.169585099956955,-0.169471806052086,0.000113293904869333,1.00041744237806
-0.167083197715102,-0.16699354791484,8.96498002616597e-05,1.00043799753615
-0.320638613977978,-0.3205787938446,5.98201333773529e-05,1.00194088193658
-0.247436667714809,-0.247385236560158,5.1431154651671e-05,1.00124527585932
-0.299436004088157,-0.299413166862111,2.28372260460685e-05,1.00175931785287
-0.313454285510043,-0.313355408852911,9.8876657132041e-05,1.00182269305534
-0.304712062694065,-0.304704633256564,7.42943750070557e-06,1.00176568711663
-0.312430089129357,-0.312393729313176,3.63598161807199e-05,1.0018602832001
-0.300054396191113,-0.300104684205531,-5.02880144174767e-05,1.00172750862695
-0.255409783153809,-0.255515863629148,-0.000106080475338777,1.00129163920804
-0.233255777144469,-0.233237816531435,1.79606130344123e-05,1.00102250672618
-0.291373693557491,-0.291406014022935,-3.23204654444353e-05,1.0016933129723
-0.243634358669668,-0.243599254029139,3.51046405293598e-05,1.00114954872696
-0.265322359434751,-0.265386760106199,-6.44006714478618e-05,1.00137617177531
-0.266235049507441,-0.2661806008523,5.44486551411483e-05,1.00140622036998
-0.415600381071944,-0.415564783521241,3.5597550702926e-05,1.00284793278722
-0.218002244132412,-0.218066001311521,-6.37571791088642e-05,1.00089899522399
-0.276845517023054,-0.276924303435963,-7.87864129088711e-05,1.00150014986785
-0.265513900292079,-0.265354344975166,0.000159555316912641,1.00141009105864
-0.346545689476912,-0.346452743126426,9.29463504861228e-05,1.0021983763353
-0.173709756372779,-0.173755582991752,-4.58266189729273e-05,1.00048761894147
-0.238349782020514,-0.238243299242413,0.000106482778101463,1.00112408185443
-0.259809444228816,-0.259817956890675,-8.51266185886157e-06,1.00134807493011
-0.260252375036868,-0.260293390384516,-4.10153476484987e-05,1.00131939540138
-0.264705987556507,-0.264708033505586,-2.04594907948774e-06,1.00139442406303
-0.324591746879928,-0.324634685179766,-4.2938299837425e-05,1.00197746459959
-0.208125372074023,-0.208111979250491,1.33928235317993e-05,1.00085517318602
-0.160715097758196,-0.160727069471809,-1.19717136136954e-05,1.00036693271156
-0.30501753158122,-0.304952019893139,6.55116880809437e-05,1.00177796195036
-0.183275383253351,-0.18333136013134,-5.59768779889169e-05,1.00057624008118
-0.308016656884226,-0.307985179201858,3.1477682368386e-05,1.00183576545188
